100
Atoms. Timestep: 315000000
1 0.00116452 0.0469639 0.00942316
1 0.976462 0.206407 -0.178125
1 1.95683 0.0420847 -0.0469681
1 2.50535 -0.524124 0.581822
1 3.49418 -0.450951 0.451565
1 3.71613 -0.614156 1.41542
1 4.60213 -0.502229 0.966955
1 5.32095 -0.615484 0.287783
1 5.47446 -0.0341889 1.09195
1 5.73928 -0.968638 1.32705
1 6.64837 -0.781072 1.70132
1 7.43505 -0.830922 1.08984
1 8.10302 -0.909643 1.8461
1 8.65106 -0.071659 1.83794
1 9.03816 -0.813455 1.30243
1 9.23441 0.0322879 1.79104
1 10.1858 0.354426 1.74122
1 10.9494 0.421833 2.38238
1 11.7949 -0.0467652 2.63558
1 12.5921 0.529185 2.80595
1 13.3954 -0.0327388 2.59968
1 14.1281 0.568689 2.28467
1 14.6557 0.425813 1.45036
1 14.3753 0.591628 2.39099
1 15.1996 0.986463 2.78797
1 16.1406 1.28488 2.63837
1 16.7156 0.769983 2.01118
1 17.2914 0.982522 1.22194
1 18.1092 1.46353 1.53442
1 19.006 1.03259 1.55465
1 19.3102 1.50828 2.37934
1 20.1501 0.983887 2.22871
1 21.0362 1.19318 1.79908
1 21.3978 1.47833 0.911016
1 22.3332 1.26751 1.18008
1 23.3015 1.02271 1.19327
1 23.7806 1.7566 0.712056
1 23.9799 1.00611 1.34382
1 23.5173 1.80711 1.73366
1 24.0417 0.962828 1.73861
1 23.9791 -0.031194 1.82868
1 24.7875 -0.628395 1.76257
1 25.7217 -0.385662 2.03933
1 26.3901 0.25746 2.4438
1 27.1213 0.937527 2.35739
1 26.831 1.11103 1.40667
1 26.8929 1.74073 0.635355
1 26.1369 1.85606 1.27264
1 26.7766 2.24227 1.9472
1 26.3435 1.49031 2.4418
1 26.5185 1.05833 3.32608
1 27.1317 0.470668 2.79852
1 27.2123 0.585836 3.78422
1 26.2182 0.596967 3.91327
1 26.5698 1.52902 3.90101
1 26.2504 0.776232 3.33159
1 25.7807 -0.0794052 3.10738
1 26.6748 -0.281564 3.51548
1 25.865 -0.866927 3.55745
1 25.0793 -1.1023 4.12905
1 25.5339 -0.936896 5.00592
1 25.3286 -1.00121 4.02936
1 25.7946 -1.73752 3.53644
1 25.418 -2.65036 3.68266
1 24.4765 -2.39304 3.48592
1 24.2897 -2.04058 2.56356
1 23.3319 -2.17527 2.82569
1 22.6699 -1.52024 2.47053
1 22.042 -2.2698 2.2563
1 21.3023 -1.78552 1.78993
1 20.3437 -1.86932 2.05782
1 20.0032 -1.8808 1.11982
1 19.714 -0.945945 1.32281
1 19.1943 -0.17235 0.928311
1 18.6302 0.210726 0.192791
1 17.7979 0.747527 0.0295063
1 17.6836 -0.163352 -0.362585
1 16.8089 0.156621 0.0220978
1 15.8974 -0.105485 -0.279435
1 15.0073 0.100999 -0.687464
1 14.1616 -0.413419 -0.504902
1 13.2893 -0.765517 -0.17863
1 12.6611 -1.52648 -0.0125118
1 11.7873 -1.10945 -0.250492
1 10.861 -0.730878 -0.194815
1 10.0424 -1.29629 -0.0862004
1 9.45086 -0.551634 0.224105
1 8.53482 -0.717056 0.569434
1 7.79989 -0.371148 -0.0103507
1 7.16308 0.385724 -0.151278
1 7.20531 -0.605638 -0.173771
1 6.28798 -0.25056 -0.342662
1 5.51458 0.188818 0.122644
1 5.20597 1.13134 0.0334219
1 4.31708 1.27041 0.48612
1 3.95371 0.339121 0.569682
1 3.02816 -0.0550995 0.561842
1 2.21838 0.461904 0.838563
1 1.32719 0.0825771 1.10183
1 0.363291 -0.0978116 0.931394
