100
Atoms. Timestep: 1580000000
1 0.010454 -0.0396471 0.0228948
1 0.941713 -0.372159 0.147721
1 1.53532 -0.103786 -0.61736
1 2.16553 -0.657747 -1.16875
1 3.06303 -1.05727 -0.987149
1 3.95244 -1.43251 -0.72118
1 4.88035 -1.4085 -1.08691
1 5.83169 -1.28946 -0.807898
1 6.69045 -1.70788 -0.520776
1 7.49652 -1.4852 0.0321508
1 8.43603 -1.43344 -0.305537
1 8.85701 -0.741311 -0.898767
1 9.84089 -0.569025 -0.946511
1 10.8336 -0.428886 -0.923453
1 11.5562 -0.984604 -1.31989
1 12.54 -0.810704 -1.23406
1 13.4785 -1.13577 -1.10384
1 14.3871 -1.20334 -1.51193
1 15.1554 -0.568056 -1.64809
1 16.0397 -0.152171 -1.86147
1 16.8338 -0.741795 -1.98534
1 17.8376 -0.811952 -1.97197
1 18.7932 -0.929024 -2.26204
1 19.1683 -0.181127 -1.70849
1 20.1026 -0.0252068 -2.04705
1 20.2406 -0.3657 -1.11093
1 20.3902 -1.19067 -0.567517
1 21.0012 -0.548983 -0.104816
1 21.4185 0.358386 -0.156461
1 22.2844 0.140317 -0.600135
1 22.4425 0.624658 0.26303
1 23.3218 0.992658 0.567046
1 24.1398 1.33821 1.03059
1 23.2031 1.45102 0.698938
1 23.8486 1.30801 1.44344
1 24.0511 0.351699 1.23001
1 24.8193 0.0086178 0.684048
1 24.3965 0.68568 0.0734909
1 25.2811 1.07292 0.329473
1 25.735 0.671985 1.12504
1 25.2241 0.758981 0.266549
1 25.4446 1.69755 0.0115807
1 25.9172 2.26068 0.685188
1 26.7244 2.69077 0.280484
1 27.1207 2.38593 1.14652
1 28.0159 2.12461 0.794316
1 28.5992 2.24659 -0.0139458
1 28.3036 3.1925 0.104397
1 27.545 3.09178 -0.536628
1 27.6168 3.53928 -1.43346
1 28.4032 3.23769 -1.95822
1 28.7484 3.80894 -1.2053
1 28.6714 3.01123 -1.79522
1 27.7492 2.78035 -1.48304
1 26.9332 2.6766 -2.04632
1 26.2689 2.54788 -2.78918
1 26.937 3.29011 -2.69298
1 27.8148 2.80614 -2.71021
1 26.8864 3.15168 -2.56758
1 25.9897 2.74261 -2.72383
1 25.0742 2.34039 -2.71736
1 24.0734 2.31106 -2.71247
1 23.7489 2.79361 -1.89647
1 23.4598 2.8231 -2.85815
1 22.4956 2.68742 -2.62612
1 21.5959 2.75073 -2.19005
1 20.7245 2.35578 -1.88689
1 20.9805 1.55718 -2.43789
1 21.3418 2.12944 -1.69674
1 21.3796 1.18979 -1.34205
1 21.2907 0.21805 -1.12188
1 21.3479 -0.560819 -0.490142
1 20.4208 -0.479926 -0.125376
1 19.5097 -0.7851 -0.406282
1 18.5642 -1.12459 -0.374391
1 18.4655 -1.32991 -1.34487
1 17.5219 -1.42071 -1.03702
1 17.0552 -2.19769 -0.616868
1 17.0023 -1.34635 -0.0932394
1 16.0973 -1.57911 -0.452877
1 15.2888 -0.991471 -0.42276
1 14.8309 -1.80947 -0.0695841
1 14.1032 -1.48439 0.529507
1 13.2059 -1.05458 0.433307
1 12.6212 -1.20512 -0.365461
1 11.675 -1.51666 -0.275657
1 10.8431 -0.973516 -0.194756
1 10.3429 -1.3337 -0.97625
1 9.70173 -1.68784 -1.65008
1 9.15843 -1.88344 -0.838372
1 8.57081 -1.52047 -1.56433
1 7.7026 -1.28881 -1.12662
1 6.73154 -1.1859 -0.919546
1 5.92651 -0.62758 -1.11985
1 4.96604 -0.461391 -1.32553
1 3.9763 -0.531279 -1.1664
1 3.49585 -0.519364 -0.285745
1 2.73285 -0.0434922 -0.709411
1 1.74873 0.10348 -0.597519
1 0.750178 0.0589702 -0.638535
