100
Atoms. Timestep: 1148300000
1 0.0408607 0.0206348 0.00531302
1 0.536859 -0.24273 -0.81679
1 1.15649 -0.989226 -1.05275
1 1.46299 -1.67647 -0.382973
1 2.34044 -1.56341 0.0826436
1 3.32356 -1.49952 -0.0720695
1 4.17726 -2.01086 -0.0088415
1 4.80492 -1.25132 0.142377
1 5.70213 -0.822309 0.284641
1 6.64659 -1.10934 0.113663
1 7.57367 -1.04635 0.486405
1 8.38771 -0.664675 0.935355
1 9.18876 -0.653818 0.341384
1 9.72371 -0.0476483 -0.230532
1 10.4946 -0.556688 -0.613185
1 11.437 -0.454054 -0.933057
1 11.1784 -0.503953 0.0257939
1 12.14 -0.56899 0.2736
1 13.1077 -0.547289 0.520302
1 13.9987 -0.118775 0.336819
1 14.3645 0.149069 1.22865
1 15.2337 0.300745 1.69566
1 16.023 0.0574809 2.25568
1 16.6329 -0.725517 2.13766
1 17.3326 -0.519475 1.45143
1 17.9468 -0.19383 0.735952
1 17.9177 -0.768884 1.55208
1 18.774 -0.272704 1.70458
1 19.5708 -0.311386 1.10157
1 20.5655 -0.378325 0.999932
1 20.1312 0.195205 0.309649
1 21.0036 0.269039 0.81079
1 21.9865 0.180267 0.96677
1 22.4445 -0.16949 1.79199
1 23.3943 0.0115262 2.04835
1 23.0827 -0.766778 1.49497
1 22.8909 -1.72707 1.2529
1 23.6948 -2.02723 0.736157
1 24.4607 -2.60304 0.435478
1 25.1507 -1.9936 0.0496137
1 25.0592 -1.13799 -0.462438
1 24.5523 -1.89163 -0.0286452
1 25.3702 -1.79113 -0.591409
1 25.0194 -1.75448 0.343854
1 25.9561 -1.44926 0.538628
1 26.5967 -1.45245 1.30878
1 25.8249 -0.928986 0.960143
1 26.569 -0.267061 1.00508
1 26.1111 0.384956 0.394663
1 26.4501 0.40682 1.33172
1 26.3214 1.39128 1.4326
1 26.9626 1.11994 2.15438
1 27.8092 1.56051 1.85936
1 26.894 1.80118 1.55089
1 26.165 2.47386 1.42161
1 25.6772 2.60691 0.567338
1 25.5469 2.13383 1.43302
1 25.6101 3.1324 1.45534
1 24.7693 3.119 0.91508
1 23.8119 2.85913 0.962317
1 24.0179 2.95651 1.93599
1 24.4191 2.39962 2.66139
1 23.8185 2.6464 1.89921
1 24.5557 3.32298 1.87519
1 23.8332 4.00288 1.70759
1 23.3224 3.32189 2.24012
1 23.4824 4.29234 2.40955
1 22.8591 4.17285 1.63695
1 22.5069 4.22759 0.70395
1 21.6333 3.76004 0.817789
1 20.8957 3.09497 0.756962
1 20.1577 2.48719 1.04236
1 19.3958 2.50302 0.389221
1 19.1954 2.27981 1.34562
1 18.3304 2.57083 1.76391
1 17.8523 1.80928 1.30025
1 17.9162 2.1065 2.25422
1 17.0542 1.80625 2.67922
1 16.6127 1.03994 3.14217
1 16.4764 0.0509933 3.17923
1 15.5665 0.337211 3.46194
1 14.6773 -0.107279 3.43621
1 13.9078 -0.532499 2.95323
1 12.9336 -0.738433 3.13076
1 12.4408 -1.53831 2.79587
1 11.7465 -0.871986 2.50721
1 11.262 -1.60335 2.03388
1 10.4599 -1.00085 1.99112
1 9.60558 -1.5268 2.04464
1 9.35154 -1.774 1.10544
1 8.76807 -1.00636 0.834263
1 7.90206 -0.898223 1.30777
1 6.98153 -0.654289 1.02729
1 5.99817 -0.821176 0.957767
1 5.08661 -0.609509 1.31931
1 4.19345 -0.356676 0.953633
1 3.50123 0.36043 0.952123
1 2.5939 0.268072 0.546872
1 1.77595 0.753851 0.249728
1 0.866782 0.574778 -0.137148
