100
Atoms. Timestep: 1731800000
1 0.0519222 0.0121292 0.0362468
1 1.01838 -0.106285 -0.221127
1 1.88923 -0.516453 0.0464189
1 2.41326 -1.07702 -0.597581
1 3.29513 -0.650142 -0.398181
1 4.28364 -0.723036 -0.348704
1 5.27282 -0.867905 -0.330208
1 4.61959 -0.109062 -0.327023
1 5.17715 0.451184 -0.940415
1 5.82415 1.13316 -1.28168
1 6.75096 0.854179 -1.01862
1 7.30526 1.63955 -1.2738
1 7.8495 0.951743 -1.77252
1 8.61478 1.22089 -1.18692
1 9.42193 1.3406 -0.603087
1 10.3186 1.16191 -1.00777
1 11.2646 1.15085 -1.33206
1 11.8428 1.65424 -1.96747
1 12.1598 1.72725 -2.91381
1 12.9747 1.19088 -2.7076
1 13.8023 1.69621 -2.47623
1 14.3607 2.09876 -1.74991
1 15.2966 1.97512 -1.42597
1 16.2856 1.8513 -1.3831
1 17.2437 1.56997 -1.42541
1 17.956 2.2621 -1.29693
1 18.6644 2.37389 -0.604733
1 19.4557 2.95485 -0.410418
1 20.141 2.67007 0.267566
1 20.1834 3.39518 -0.425909
1 20.8803 3.15013 0.245312
1 20.7767 3.93215 -0.382355
1 21.7133 3.93631 -0.0353472
1 22.3038 3.92113 0.77234
1 22.7462 3.02427 0.839143
1 23.5917 3.40518 0.457566
1 24.4788 3.86008 0.395583
1 25.1059 3.09044 0.409262
1 24.3873 3.28146 -0.251726
1 23.694 3.7668 -0.788322
1 22.8385 3.83669 -0.266274
1 23.7531 4.02205 0.0947844
1 24.3642 3.58718 -0.570613
1 25.3267 3.49571 -0.319431
1 25.4337 4.48323 -0.189742
1 25.0573 3.59262 -0.436048
1 26.0402 3.42238 -0.492914
1 25.74 3.45891 0.460662
1 26.3467 2.89301 -0.100616
1 26.9324 3.68077 0.104508
1 27.296 2.75759 0.00998727
1 27.6159 3.64742 -0.315805
1 27.4194 2.669 -0.202166
1 27.5448 3.179 -1.05763
1 28.1395 3.66444 -0.412633
1 27.496 2.89867 -0.460337
1 26.992 2.12516 -0.850208
1 26.7432 1.17505 -1.02185
1 26.286 2.04984 -0.809986
1 25.6588 1.28137 -0.968031
1 25.5548 0.482676 -1.57007
1 25.4088 -0.220021 -0.869723
1 25.2529 0.119881 -1.79639
1 24.3103 -0.113532 -2.02771
1 23.6274 -0.840979 -1.9495
1 23.409 -0.610277 -0.999346
1 23.2218 -0.830664 -0.0491263
1 22.9765 -0.190224 -0.777395
1 23.1393 -0.0412017 -1.75056
1 22.2142 -0.414346 -1.74615
1 21.8542 0.257183 -1.09709
1 21.891 -0.525559 -0.480922
1 21.0156 -0.049633 -0.52777
1 20.8351 -0.14701 0.449488
1 20.0261 0.408294 0.656707
1 19.0949 0.0590829 0.657773
1 18.6571 -0.709675 1.13558
1 17.67 -0.863914 1.01763
1 17.3073 -0.551067 0.141527
1 16.5734 0.08779 -0.0974178
1 15.647 -0.233429 0.0866235
1 15.1744 -0.894953 -0.500414
1 14.5439 -1.2054 0.212109
1 13.6579 -0.74783 0.195757
1 13.0397 -0.398332 0.90144
1 12.0857 -0.487323 1.20601
1 11.2922 -0.279361 0.63715
1 10.4548 -0.82321 0.572426
1 9.65224 -0.316658 0.245824
1 9.05738 -0.782498 -0.411496
1 8.21692 -0.440605 -0.00540226
1 7.43792 0.145821 -0.232929
1 6.49765 0.0785865 -0.564746
1 5.56775 -0.233074 -0.71894
1 4.66439 0.0708929 -1.05375
1 3.88372 0.448935 -0.563029
1 3.04984 0.956053 -0.34726
1 2.18916 1.02436 -0.860056
1 1.56031 0.441897 -0.348782
1 0.683525 0.788137 0.0175199
