100
Atoms. Timestep: 1774200000
1 -0.0269152 -0.0276427 0.040882
1 0.439313 -0.655281 -0.587575
1 1.33577 -1.0655 -0.744871
1 2.29906 -1.27697 -0.887925
1 2.70622 -1.9354 -0.262988
1 3.4669 -2.19389 0.33524
1 3.73878 -2.38335 -0.605738
1 4.5723 -2.49283 -1.15149
1 4.75603 -2.47025 -0.169274
1 5.58085 -2.57916 -0.733806
1 6.53447 -2.37881 -0.953349
1 7.51183 -2.38913 -0.725155
1 7.34547 -2.44156 0.261008
1 8.09163 -2.2367 0.881789
1 9.05256 -2.41647 1.07336
1 9.76066 -2.90593 1.58028
1 10.5614 -3.43972 1.88211
1 11.3933 -2.92801 1.67519
1 11.5818 -2.91834 0.690492
1 12.2504 -3.06255 -0.0405992
1 12.9177 -3.13319 -0.781012
1 13.883 -2.88553 -0.827694
1 13.2319 -2.13964 -0.711671
1 13.9951 -1.55664 -0.980254
1 14.7815 -1.90357 -0.45705
1 15.5494 -1.32113 -0.19612
1 16.5491 -1.25039 -0.18503
1 16.7425 -2.06302 -0.728177
1 17.3179 -1.9172 0.0727783
1 17.8151 -1.19641 -0.409596
1 17.1865 -0.42678 -0.318122
1 17.9046 0.16967 0.0492159
1 18.5037 0.948967 0.242501
1 19.2432 1.19887 0.864073
1 18.3336 0.95189 0.514405
1 19.2619 0.644493 0.716383
1 19.4532 0.826366 -0.247364
1 19.9704 0.81854 -1.10842
1 19.5228 0.0733128 -0.620978
1 19.9471 -0.176647 0.249592
1 20.7142 0.19136 -0.27462
1 21.4076 0.540405 -0.904605
1 22.1437 1.02452 -0.42782
1 21.4813 0.438867 -0.907379
1 21.9381 0.779772 -0.0846596
1 22.7099 0.857748 -0.721278
1 23.7005 0.968044 -0.730997
1 24.3045 1.69936 -0.405296
1 25.1587 2.12853 -0.125578
1 25.5467 1.7371 -0.958942
1 24.9896 0.934601 -1.20688
1 25.9641 0.797865 -1.39809
1 25.9166 0.103729 -0.667415
1 25.0223 -0.0624478 -0.243024
1 24.2112 0.0590245 0.32875
1 23.5908 -0.246656 -0.391337
1 23.5883 0.643347 0.0714172
1 23.6549 1.5761 0.428169
1 24.5164 1.11824 0.646938
1 23.9805 1.43787 1.43205
1 23.3669 0.721238 1.75359
1 23.1322 1.07119 2.65977
1 22.7279 1.93822 2.96007
1 22.9337 2.89727 2.73997
1 23.3593 3.79178 2.6367
1 23.0996 4.59461 3.17801
1 23.1082 4.69081 2.1796
1 22.1574 4.56583 2.48612
1 21.2085 4.39384 2.21421
1 20.557 3.69509 1.91353
1 21.0423 3.06097 2.52357
1 20.0914 2.81207 2.7045
1 19.9018 1.96058 3.18182
1 18.9065 1.87192 3.18394
1 19.2272 1.95096 2.24668
1 18.8044 2.3242 1.41548
1 17.8235 2.17535 1.41536
1 16.9487 2.46373 1.00897
1 17.3167 1.57479 0.751146
1 16.5397 0.970378 0.607685
1 15.651 1.28216 0.268614
1 15.394 0.311767 0.333604
1 14.5927 -0.282999 0.215337
1 13.7987 0.315906 0.326752
1 12.8793 -0.0859415 0.315129
1 12.1046 -0.433421 -0.214736
1 11.7198 -0.899978 0.579553
1 10.744 -0.689824 0.71032
1 9.85588 -1.15467 0.663023
1 9.57248 -0.657515 1.481
1 8.73732 -1.10551 1.15321
1 7.89119 -0.576985 1.07546
1 7.07302 -0.147522 1.46092
1 6.16558 -0.531851 1.29453
1 5.33112 -0.280908 0.805794
1 4.40926 -0.674376 0.799082
1 3.57081 -0.456409 0.2943
1 2.60841 -0.363882 0.0599834
1 1.65053 -0.154356 0.244714
1 0.856327 -0.228013 -0.363642
