100
Atoms. Timestep: 1548900000
1 -0.0115848 -0.00140029 0.0366686
1 0.87716 -0.0534385 -0.426196
1 1.62388 0.027696 0.243928
1 2.43161 0.576721 0.459169
1 3.18607 0.110539 0.920806
1 3.67654 -0.736656 0.755942
1 4.48612 -0.986526 1.30138
1 5.28138 -0.532438 0.918098
1 5.89046 -0.288016 0.161879
1 6.56573 -0.558935 0.847104
1 7.23931 0.13475 1.10043
1 8.22824 0.119278 0.965713
1 9.09618 0.121088 0.473568
1 9.57436 0.591647 1.22189
1 9.75237 0.733893 2.20094
1 10.6892 1.10967 2.1594
1 11.576 1.09933 2.63505
1 12.4053 0.928895 3.17877
1 13.4 0.915669 3.33714
1 14.2088 0.693496 3.88369
1 13.7031 0.431514 3.06275
1 12.7612 0.764978 3.05643
1 13.4176 1.51532 3.16181
1 14.281 1.0818 2.90106
1 15.2273 1.14463 3.22334
1 15.8177 0.337341 3.2957
1 16.6323 0.824605 3.61694
1 17.0259 0.937543 4.52609
1 17.6877 0.189279 4.6365
1 18.3979 0.374359 3.96051
1 18.5473 -0.457518 3.42331
1 19.5316 -0.421736 3.24503
1 20.0667 -0.104044 4.03573
1 21.0266 0.163128 4.01707
1 21.6939 0.449306 4.71204
1 22.5988 0.45864 4.28642
1 22.9657 1.35574 4.53784
1 23.8757 0.952046 4.63137
1 24.7613 0.689205 5.00396
1 24.4246 0.357718 4.12223
1 25.3866 0.127723 4.0655
1 25.6879 -0.415042 4.84729
1 25.5243 -1.05669 4.0932
1 24.9612 -0.292541 3.74592
1 25.5321 -0.577725 2.97136
1 26.307 -0.0244507 3.27702
1 27.2729 -0.242036 3.42568
1 28.2015 -0.442077 3.1258
1 28.6845 -0.786271 2.3152
1 29.2852 -0.17751 1.80156
1 29.813 -0.798366 1.22315
1 29.5356 -0.249082 0.443694
1 28.9471 0.49131 0.136142
1 28.5897 1.21208 0.739657
1 29.3585 0.908774 0.172148
1 29.3354 1.76391 0.672156
1 28.5801 1.10489 0.719975
1 27.9421 1.84335 0.961245
1 27.9483 2.82849 0.766629
1 27.7855 2.38828 -0.111187
1 27.1277 2.95336 0.381686
1 26.3851 2.67973 -0.228183
1 25.4257 2.54051 -0.00971049
1 24.947 1.66502 0.106934
1 24.0794 1.19049 0.266845
1 23.1948 1.0462 0.701055
1 22.9948 1.8661 1.25051
1 22.7369 1.97133 0.290936
1 22.0554 1.24818 0.433001
1 21.2543 1.41602 -0.135488
1 21.6689 0.500554 -0.0695916
1 20.6928 0.726973 -0.0897362
1 19.7971 1.00022 0.262594
1 19.2501 1.58241 -0.350264
1 18.8808 1.1197 -1.15251
1 18.1372 1.56183 -0.645203
1 17.3034 1.1026 -0.334568
1 16.5696 1.60672 0.11715
1 15.8397 0.984752 0.401062
1 15.5199 1.90846 0.205832
1 14.5309 1.79851 0.259837
1 14.0215 1.79499 1.11101
1 13.2232 2.40631 1.15159
1 12.4408 2.80835 0.670507
1 11.4526 2.83632 0.532739
1 10.5024 3.00257 0.299386
1 10.2777 2.27085 -0.338753
1 9.33794 2.14306 -0.0063615
1 8.53039 1.60918 -0.285881
1 7.63341 1.19111 -0.140947
1 7.29744 0.86795 0.750452
1 6.77645 1.6089 0.323605
1 6.05795 1.36045 -0.328735
1 5.15654 0.943722 -0.205931
1 4.41154 0.341559 0.0755647
1 3.61175 0.775558 -0.334734
1 2.6525 0.522747 -0.156335
1 2.05883 -0.274112 -0.219455
1 1.2053 -0.759479 -0.378877
1 0.682407 -0.58413 0.459262
