100
Atoms. Timestep: 8600000
1 0.0307311 -0.0222379 0.02409
1 0.915623 0.155923 -0.401249
1 1.88505 0.186525 -0.642104
1 2.86604 0.393529 -0.546897
1 3.74219 0.414379 -1.0087
1 4.69426 0.0902754 -1.02132
1 5.51988 -0.466544 -0.997338
1 6.41245 -0.486788 -1.45319
1 7.36465 -0.338323 -1.19024
1 8.26286 -0.760769 -1.28065
1 9.22508 -1.03202 -1.19014
1 9.80239 -1.11238 -2.0019
1 10.5678 -1.31454 -2.61494
1 11.4107 -1.4424 -3.14348
1 11.8702 -0.948726 -2.40676
1 12.7942 -1.32444 -2.42562
1 13.7044 -1.69721 -2.28007
1 14.4137 -1.70274 -2.98265
1 15.159 -1.73578 -2.31238
1 16.129 -1.59163 -2.12634
1 17.068 -1.7523 -1.83623
1 17.1733 -1.20687 -1.00975
1 18.0926 -1.60151 -0.958184
1 18.7171 -1.71968 -1.74145
1 19.2782 -2.02609 -0.970307
1 20.0963 -2.07705 -0.38472
1 20.8747 -1.58886 -0.772737
1 21.0933 -2.01699 0.112379
1 20.4173 -1.70671 -0.557379
1 21.1822 -1.63207 0.0709775
1 21.2763 -1.73714 1.06567
1 22.2431 -1.48339 0.925181
1 23.1586 -1.11781 1.09549
1 23.7961 -1.88708 1.13203
1 24.7389 -2.01711 1.44111
1 25.2033 -2.39407 0.644826
1 25.8176 -1.65467 0.934488
1 26.7322 -2.03559 0.790284
1 27.3961 -1.72224 1.46857
1 28.0587 -1.64566 2.23021
1 27.7026 -2.11832 1.42545
1 28.2327 -2.02184 2.27232
1 27.659 -2.81306 2.5006
1 28.6428 -2.99675 2.55624
1 28.3379 -3.30409 3.45894
1 27.8486 -4.15562 3.26854
1 27.8672 -3.87742 2.30388
1 27.3207 -3.02758 2.36571
1 26.8455 -2.15317 2.28796
1 27.8428 -2.20145 2.38799
1 27.4027 -1.29879 2.39415
1 28.1802 -0.849772 2.83537
1 27.9758 -1.69766 2.32916
1 27.3072 -2.02814 1.66246
1 26.5758 -1.91053 2.31869
1 27.315 -2.34862 2.84313
1 27.7894 -1.71816 2.21805
1 28.313 -1.6724 1.3691
1 28.0642 -0.707479 1.33088
1 27.5813 -1.57733 1.33753
1 26.8574 -0.906017 1.161
1 27.4677 -0.642737 0.405723
1 27.1395 -1.29049 -0.276301
1 26.4969 -2.04186 -0.459792
1 26.09 -2.25135 -1.3468
1 25.3048 -1.64397 -1.22537
1 25.1418 -2.61502 -1.3972
1 24.6907 -2.99494 -2.20757
1 24.9451 -2.54007 -1.35457
1 24.3048 -1.85546 -1.71077
1 23.3432 -1.93739 -1.99256
1 22.4426 -1.74938 -2.3765
1 21.7715 -1.798 -1.63133
1 21.2509 -2.35599 -0.985369
1 20.5575 -2.94542 -0.567216
1 19.7941 -2.39831 -0.903432
1 19.0277 -1.92453 -1.33785
1 18.0331 -1.96051 -1.48038
1 17.4025 -2.11382 -0.721056
1 16.5286 -2.3932 -1.12356
1 15.7334 -2.29359 -1.71964
1 15.3084 -2.44883 -0.825676
1 14.4739 -3.01435 -0.767399
1 14.0199 -2.27504 -0.278482
1 13.2038 -2.3847 -0.84358
1 12.5911 -1.61852 -0.61591
1 12.1459 -1.42215 0.260974
1 11.492 -0.856967 0.763008
1 10.5929 -0.412465 0.869032
1 9.62279 -0.656144 0.832349
1 8.67001 -0.610427 1.12669
1 7.77564 -0.776381 0.71446
1 6.86629 -0.482593 1.02926
1 5.90166 -0.739733 1.09047
1 5.14808 -0.846004 0.445141
1 4.14753 -0.802697 0.354794
1 3.16603 -0.688152 0.508353
1 2.16935 -0.664824 0.649443
1 1.475 -0.896606 -0.0409989
1 0.540323 -0.78233 -0.377509
