100
Atoms. Timestep: 836900000
1 0.025448 -0.00628026 -0.0236256
1 0.66927 0.731531 0.175687
1 1.08922 1.51331 -0.293322
1 2.0006 1.16743 -0.100053
1 2.87591 1.0629 -0.564807
1 3.69287 1.15274 -0.00697465
1 4.56335 1.10408 0.483262
1 5.1779 0.734028 -0.202625
1 5.00349 1.04688 -1.13978
1 5.79192 0.46095 -1.28678
1 6.75347 0.530735 -1.01982
1 7.60558 0.252332 -1.46492
1 8.46177 0.491093 -1.92839
1 9.33046 0.729449 -2.37062
1 9.98316 0.677381 -1.61687
1 9.87623 0.0350536 -2.38339
1 10.8555 -0.147376 -2.35974
1 11.8444 0.0151322 -2.42924
1 12.1575 -0.412742 -3.2752
1 12.9824 -0.0809197 -3.723
1 13.8982 0.0815807 -3.3581
1 14.4849 0.798856 -2.97922
1 14.7106 1.71714 -2.66272
1 15.5049 2.22391 -3.00934
1 14.9521 2.59593 -2.26793
1 15.9006 2.82865 -2.46419
1 16.7061 3.40681 -2.60118
1 17.1018 2.85684 -3.3406
1 17.7513 2.6225 -2.59936
1 18.2309 2.2547 -1.80758
1 19.1836 1.93346 -1.89768
1 20.0629 2.19774 -1.511
1 20.6226 2.74889 -2.13739
1 21.3249 3.16996 -2.70189
1 21.551 3.6888 -1.87102
1 21.1487 3.91272 -2.76332
1 21.9057 4.16119 -3.36255
1 22.6374 3.55002 -3.07204
1 22.8026 2.62561 -2.74118
1 22.6962 3.48729 -2.23668
1 23.1004 4.12096 -2.89464
1 23.9629 3.62528 -2.98727
1 24.4896 4.45603 -2.77564
1 24.5835 3.55075 -3.17369
1 24.8505 3.23193 -2.26138
1 24.6898 2.91895 -3.20006
1 25.1147 3.6702 -2.68844
1 24.3756 3.11706 -3.06525
1 23.7083 3.58223 -3.64679
1 24.6309 3.97022 -3.68761
1 24.9047 3.84473 -4.64116
1 24.5822 3.97108 -3.70097
1 24.5322 4.89375 -4.0685
1 24.6845 5.26928 -3.15917
1 23.8286 5.31746 -2.63652
1 23.2907 5.5115 -3.45691
1 22.6578 6.21533 -3.16021
1 23.3708 6.25208 -2.46199
1 23.074 7.20276 -2.49199
1 22.2271 6.71241 -2.69865
1 21.4824 7.37145 -2.68769
1 22.1936 6.77688 -3.07005
1 22.651 5.97095 -3.42497
1 21.6902 5.84229 -3.17202
1 21.0254 5.17513 -3.50909
1 20.7411 4.361 -3.99906
1 20.9723 5.24606 -3.59746
1 20.6709 4.29914 -3.49216
1 19.9008 3.82406 -3.05336
1 19.1813 3.17803 -2.81843
1 18.8321 3.71357 -3.58367
1 18.304 4.12643 -4.32916
1 17.486 4.54107 -3.92457
1 17.662 5.52662 -3.89337
1 17.4577 4.54466 -3.84117
1 17.5162 4.1247 -4.74688
1 16.6405 4.04059 -4.26574
1 15.7727 4.52454 -4.19858
1 15.3963 4.08667 -3.37738
1 14.4704 4.09729 -3.007
1 13.5118 4.38695 -3.07322
1 12.7159 4.57997 -2.50855
1 11.7222 4.50855 -2.37641
1 11.2056 3.66055 -2.2597
1 11.5684 3.9521 -1.37405
1 10.6325 3.85266 -1.04233
1 10.0434 3.47284 -1.7574
1 9.56156 2.59712 -1.84446
1 8.55817 2.6665 -1.85557
1 7.73569 2.14727 -2.07986
1 6.7439 2.02654 -2.18592
1 6.11773 2.37704 -1.48984
1 5.1297 2.27319 -1.35208
1 4.18723 2.10204 -1.06146
1 3.40026 2.14787 -0.455206
1 3.54772 1.20079 -0.177468
1 2.87135 0.520282 -0.484699
1 2.16313 -0.189613 -0.427688
1 1.56406 0.337323 0.182281
1 0.893654 0.0718461 -0.513143
