100
Atoms. Timestep: 410700000
1 0.0283845 0.0472012 0.0392889
1 0.445648 0.479468 0.848227
1 1.44749 0.382845 0.857865
1 2.3673 0.264826 0.486111
1 2.51783 -0.292356 1.30874
1 3.14961 -0.229771 2.08713
1 3.96689 -0.603027 1.65269
1 4.68123 -0.135033 1.12437
1 5.65027 -0.387962 1.07355
1 6.50344 0.116807 0.998796
1 7.47769 -0.102134 1.08868
1 8.27431 -0.31215 0.532316
1 9.18899 -0.50361 0.888253
1 10.1554 -0.471519 0.617978
1 11.1102 -0.465045 0.907334
1 11.931 -0.821439 0.463151
1 12.5735 -0.638921 -0.286632
1 13.0365 0.238752 -0.389185
1 13.2881 0.891511 0.325537
1 13.9903 1.4877 0.721827
1 14.2159 2.29859 0.197119
1 15.0922 2.19815 0.652578
1 16.022 2.54844 0.791867
1 16.9948 2.53848 1.00689
1 17.8018 2.46042 0.425027
1 18.0404 3.33207 -0.00634935
1 18.9144 2.86147 -0.027733
1 19.5562 3.57615 0.256938
1 20.3087 4.14853 -0.0614809
1 20.829 3.49137 0.494258
1 21.1321 3.97993 -0.326545
1 21.6376 3.32339 0.23443
1 22.3681 3.40715 -0.450855
1 23.2972 3.38379 -0.833327
1 23.8185 2.69865 -1.33921
1 24.6041 3.30081 -1.44797
1 25.5649 3.04976 -1.33586
1 25.1797 2.17848 -1.05832
1 25.5824 2.53651 -0.215835
1 25.5374 2.72566 0.760052
1 26.0663 2.94653 -0.0522028
1 26.2228 3.89132 -0.323284
1 26.6868 3.45098 0.443401
1 26.8165 3.39827 -0.54533
1 26.4068 3.55338 0.347204
1 27.3459 3.8936 0.262721
1 27.9659 3.43869 0.899852
1 27.1267 2.91629 0.844606
1 27.4169 3.58865 0.164947
1 27.8178 4.42025 -0.210666
1 27.4032 3.77103 -0.851245
1 27.5281 3.711 -1.84107
1 26.6336 4.16193 -1.82714
1 25.7033 4.47265 -2.00355
1 26.4009 4.26898 -1.31231
1 25.8966 3.60852 -1.87181
1 25.3555 2.84477 -2.22786
1 24.9668 3.19361 -3.08073
1 24.6801 2.90633 -2.16991
1 25.5763 3.065 -1.7549
1 26.3664 3.42218 -1.25721
1 26.2985 2.75624 -0.517758
1 25.3099 2.74532 -0.37719
1 25.0616 1.78483 -0.297284
1 24.3651 1.07544 -0.371766
1 24.4726 1.09505 0.627598
1 23.6518 1.42495 1.09803
1 23.5835 1.67499 0.136716
1 23.1195 0.860415 -0.200469
1 23.1331 -0.104992 0.0568177
1 23.0825 0.834023 0.406221
1 22.9223 0.638348 -0.557722
1 22.1655 0.0397097 -0.300871
1 21.2613 -0.223276 -0.637255
1 20.3897 -0.632392 -0.890687
1 19.6677 -0.107712 -1.34639
1 18.6976 -0.317614 -1.50054
1 18.3361 -1.06325 -0.932948
1 17.5422 -1.35351 -1.46486
1 16.9254 -0.71598 -1.01088
1 16.0727 -0.583906 -0.521017
1 15.53 -0.857404 -1.31512
1 14.6135 -0.663122 -1.65979
1 13.8688 0.00867649 -1.69115
1 12.984 -0.308904 -2.0314
1 12.0463 -0.465224 -2.33509
1 11.0484 -0.521209 -2.28021
1 10.2335 -0.101017 -2.67262
1 9.31038 0.0222261 -2.29815
1 8.32979 0.225741 -2.29579
1 7.49887 0.0088976 -2.80387
1 6.55617 -0.0421327 -2.4801
1 5.73517 0.51479 -2.32569
1 5.64005 0.414225 -1.34049
1 4.91876 -0.279361 -1.32925
1 3.97682 -0.608 -1.2746
1 3.26839 -0.238098 -0.678458
1 2.80794 0.653338 -0.709663
1 1.83035 0.462149 -0.663255
1 0.921924 0.380687 -0.258364
