100
Atoms. Timestep: 487000000
1 0.0244049 -0.013943 0.00240264
1 0.989724 -0.103246 0.263449
1 1.85612 -0.56939 0.0596264
1 2.47618 -0.163428 -0.609905
1 3.37712 -0.599496 -0.564626
1 4.00369 -0.579072 0.211506
1 4.81535 -0.99077 0.629116
1 5.59325 -0.435342 0.349231
1 5.89893 0.386857 -0.123549
1 6.56798 1.10032 -0.348964
1 7.43115 1.15232 -0.866174
1 8.00193 1.88971 -0.501767
1 8.49316 2.53229 -1.10068
1 9.37997 2.25595 -1.46779
1 9.91291 1.92782 -2.25261
1 10.6269 1.35251 -2.66675
1 11.3098 1.14699 -1.96932
1 12.2802 0.970041 -2.1351
1 13.2595 0.933961 -1.95831
1 13.712 1.83623 -1.9375
1 14.5351 1.34282 -2.18583
1 14.7512 1.67511 -3.1125
1 15.5883 1.12949 -3.16035
1 16.4472 1.38839 -2.71813
1 17.0919 0.927151 -2.12272
1 17.839 0.253786 -2.14003
1 18.683 0.211483 -1.60263
1 18.7661 -0.303939 -2.45745
1 19.3285 -1.11368 -2.31201
1 19.4188 -1.58193 -1.43112
1 19.2582 -2.49945 -1.05198
1 20.1028 -2.213 -1.50794
1 20.7508 -2.95881 -1.33904
1 21.2639 -3.6713 -0.852892
1 21.615 -4.5662 -1.12353
1 20.9818 -4.51779 -0.355294
1 21.7303 -3.91129 -0.61854
1 22.2367 -3.04585 -0.57816
1 22.5194 -2.69197 0.311514
1 21.7724 -2.33769 -0.261228
1 22.4154 -2.54746 0.480955
1 22.3972 -2.73849 -0.503996
1 23.2708 -3.20537 -0.677976
1 23.1593 -2.24933 -0.965621
1 23.5799 -2.30016 -0.0579593
1 23.2311 -1.80769 -0.857815
1 23.0495 -2.76836 -1.06696
1 23.3654 -1.81794 -1.03978
1 22.4734 -2.25081 -1.20334
1 23.3958 -1.88264 -1.05522
1 22.5778 -1.67958 -0.526516
1 21.8194 -1.31287 0.0137997
1 22.2168 -1.02158 -0.860296
1 22.8915 -1.7441 -0.716207
1 22.155 -1.91051 -1.36922
1 22.8327 -2.44146 -1.87641
1 22.8741 -3.25853 -1.29117
1 22.2608 -4.04575 -1.22706
1 21.3146 -4.11594 -0.906417
1 20.8927 -4.10022 0.00273148
1 20.1074 -4.25695 -0.588552
1 19.9806 -3.32845 -0.252655
1 19.9306 -2.61595 -0.949663
1 19.0669 -3.01082 -0.623008
1 18.4908 -3.61089 -0.0742771
1 18.0774 -3.35583 -0.950476
1 18.1271 -2.40142 -0.650862
1 18.4199 -1.46663 -0.440791
1 17.743 -1.38757 -1.1645
1 17.4613 -1.56564 -0.224467
1 17.2959 -2.05628 -1.08175
1 17.5275 -1.23638 -1.59513
1 16.6073 -1.08749 -1.95004
1 16.2435 -0.339941 -2.52184
1 16.656 -1.06719 -3.07407
1 16.5843 -2.02768 -3.33052
1 16.4402 -2.23822 -4.29453
1 16.0887 -2.95766 -3.70277
1 15.2529 -2.66237 -3.24372
1 15.2867 -1.68408 -3.02659
1 14.7547 -1.85559 -2.2015
1 13.9857 -1.94894 -1.5728
1 13.1581 -1.39832 -1.65013
1 12.2672 -1.84757 -1.74508
1 11.7401 -1.81453 -0.89324
1 10.7566 -1.87516 -0.704197
1 9.77391 -1.72221 -0.611448
1 8.80437 -1.57069 -0.81445
1 8.42837 -2.36497 -1.28236
1 7.44519 -2.29139 -1.10056
1 6.88082 -2.62253 -0.344753
1 5.99987 -2.7412 0.0955413
1 5.03632 -2.69148 0.360917
1 4.21887 -2.15794 0.177739
1 3.34811 -2.57062 0.435561
1 2.52052 -2.04171 0.258303
1 2.74791 -1.25318 0.827079
1 1.92383 -1.46116 0.297157
1 0.972016 -1.24799 0.536315
1 0.0529656 -0.99128 0.224608
