100
Atoms. Timestep: 1200000
1 -0.00335639 -0.00332698 -0.0381014
1 0.981073 -0.0416201 0.0904267
1 1.72939 0.590596 0.308513
1 2.44236 0.448412 1.0004
1 3.44128 0.388115 1.07995
1 4.18751 -0.253499 1.24662
1 5.01972 0.270469 1.0717
1 5.51781 -0.559917 0.836275
1 6.24554 -1.18634 1.1189
1 7.16698 -1.08553 0.758706
1 8.06763 -1.40026 0.448749
1 8.8824 -0.827972 0.474326
1 9.84379 -0.768005 0.741833
1 10.8242 -0.962875 0.738185
1 11.7773 -0.844155 0.471241
1 12.4833 -1.41281 0.902913
1 13.3308 -0.899054 0.772103
1 13.527 -0.418749 1.62451
1 14.2556 -0.487755 2.30108
1 13.4996 0.0022358 1.87426
1 14.1164 -0.458572 1.23618
1 15.0159 -0.0781044 1.01097
1 15.8061 -0.450795 0.524901
1 16.6356 -0.984045 0.350274
1 16.5442 -0.959708 1.34567
1 17.5103 -1.08715 1.56991
1 18.3235 -1.43378 1.09642
1 18.9203 -0.832618 1.62444
1 19.7446 -1.4026 1.53543
1 19.3085 -0.518573 1.3629
1 19.344 -0.00114793 2.2255
1 19.9162 -0.326205 2.97956
1 20.5303 -0.779296 2.33043
1 21.1122 0.0355454 2.27049
1 21.3612 -0.922003 2.3615
1 22.2825 -1.2964 2.42966
1 22.8942 -1.01586 1.68868
1 23.4629 -1.83384 1.58704
1 24.2175 -1.18306 1.54796
1 24.3303 -0.927983 0.587494
1 25.2307 -1.33119 0.400816
1 25.9578 -1.77137 0.929498
1 26.9335 -1.93879 1.00637
1 26.78 -2.26525 1.9432
1 27.5448 -2.73892 1.49383
1 28.3267 -2.48307 0.920669
1 29.2935 -2.73787 0.933632
1 28.9909 -2.87237 -0.0141491
1 28.9865 -3.25934 0.90841
1 29.7242 -3.8504 1.24173
1 28.9505 -4.05335 0.650748
1 28.8481 -3.41609 1.40776
1 29.6573 -3.52029 0.823274
1 28.7953 -3.9933 0.970037
1 28.244 -3.91015 1.80138
1 27.589 -4.545 2.21156
1 26.9562 -4.01356 1.63942
1 26.6889 -4.17083 0.692873
1 26.2608 -4.46983 1.54841
1 26.6075 -3.84241 2.24304
1 25.6751 -4.08884 2.51478
1 24.9461 -4.69007 2.17158
1 25.0142 -4.85194 3.1529
1 24.2644 -4.39111 2.66405
1 23.3657 -4.72391 2.97829
1 23.2648 -5.3327 2.19819
1 22.5533 -4.79234 2.64205
1 22.4397 -4.71164 1.6488
1 21.5076 -4.79492 1.28803
1 21.3516 -4.55858 2.24906
1 20.588 -4.29895 2.84534
1 20.212 -3.90022 3.68894
1 19.3948 -3.44281 3.31592
1 18.632 -2.8165 3.1477
1 18.0493 -2.22728 2.58702
1 17.0533 -2.28384 2.54842
1 16.1863 -2.50338 2.99392
1 15.5032 -2.15564 2.34163
1 14.739 -2.60266 2.80401
1 14.4275 -3.37737 3.35653
1 13.9611 -3.53178 2.48926
1 13.0871 -3.90878 2.17595
1 12.1714 -4.30796 2.18103
1 11.4119 -3.67318 2.00913
1 10.5962 -3.84731 1.47108
1 10.0397 -3.78612 0.639479
1 9.93761 -2.91188 1.11003
1 9.14342 -2.32898 1.28819
1 8.24491 -1.93939 1.05996
1 7.28153 -2.00975 0.80417
1 6.58639 -1.32359 0.59751
1 5.90941 -0.971029 1.24621
1 5.10508 -0.383433 1.35986
1 4.15126 -0.373756 1.05795
1 3.45241 0.325201 0.901494
1 2.8185 1.05077 1.17677
1 2.11975 1.45426 1.76385
1 1.12757 1.3075 1.7523
1 0.873279 0.353508 1.64486
1 0.354914 -0.0341652 0.896244
