100
Atoms. Timestep: 1991100000
1 -0.0391149 0.0227323 -0.0501935
1 0.52301 -0.674825 0.396395
1 1.45527 -0.396175 0.615413
1 2.32219 -0.700764 1.01215
1 3.20406 -0.388513 0.653525
1 4.13376 -0.556297 0.321519
1 5.11387 -0.714817 0.237182
1 6.07023 -0.588752 0.522261
1 7.04951 -0.576519 0.297055
1 8.02507 -0.37004 0.198705
1 8.57059 0.287151 -0.31303
1 9.52942 0.469824 -0.0921985
1 10.2638 -0.185949 0.0461314
1 11.2588 -0.0942893 0.0501444
1 11.809 -0.920815 0.196373
1 12.7744 -0.871838 0.462628
1 13.7237 -0.762315 0.754883
1 14.5284 -1.16686 1.20033
1 15.2803 -0.973196 1.83491
1 15.8233 -0.327109 1.29122
1 16.6819 -0.678444 1.6472
1 17.6214 -0.859445 1.95247
1 16.9971 -1.19754 1.24882
1 17.7555 -1.18097 1.90379
1 18.5617 -0.761758 2.32057
1 19.1123 -1.60711 2.37132
1 19.51 -0.739244 2.66311
1 20.3672 -1.11385 3.01719
1 21.3049 -1.32113 3.2891
1 22.2717 -1.07376 3.2124
1 23.076 -0.493717 3.31614
1 24.0027 -0.140464 3.45354
1 23.6479 -1.04628 3.69145
1 24.4214 -0.412043 3.64994
1 24.8427 0.335272 4.15353
1 25.373 -0.0408587 4.91316
1 26.0134 0.305087 4.217
1 25.4543 0.0256148 4.99513
1 26.1786 0.47363 4.46743
1 26.6266 1.09825 3.8228
1 25.6879 0.79988 3.97893
1 25.7124 0.880653 4.97969
1 25.4228 1.82384 5.13054
1 26.0611 1.99568 4.38508
1 25.6972 1.23067 4.92003
1 26.0223 1.36142 3.98291
1 26.2458 0.853683 3.15347
1 26.5415 0.400955 2.3197
1 27.5373 0.41877 2.25022
1 27.0173 0.837619 3.00162
1 26.3272 1.15179 3.66478
1 27.1472 0.704846 3.30151
1 27.2306 1.19233 2.43403
1 27.1995 2.18378 2.59572
1 26.3621 2.6621 2.33815
1 26.0339 2.50088 1.40227
1 26.1045 1.96382 2.24587
1 25.2328 1.67629 2.64424
1 25.0344 0.969386 3.32126
1 25.0023 0.306629 2.57393
1 24.466 0.947963 2.02219
1 24.6277 0.396242 2.84861
1 24.8549 0.927907 3.65856
1 25.1176 -0.0114086 3.89105
1 24.8248 -0.21864 2.95914
1 24.5392 0.0534931 2.03949
1 24.0667 -0.821417 2.18004
1 23.1803 -1.06364 1.7644
1 22.2634 -0.853498 1.43607
1 21.371 -0.410143 1.55034
1 20.4231 -0.105881 1.4456
1 19.8201 0.447735 0.866634
1 18.8366 0.435923 0.664834
1 18.4309 1.20964 1.14427
1 17.5814 1.6355 1.45023
1 16.7215 2.14004 1.48583
1 15.8343 1.80234 1.79287
1 15.0732 1.30107 2.22248
1 14.1014 1.28174 2.46584
1 13.5802 0.431659 2.51173
1 13.0104 1.15754 2.88715
1 12.3701 1.91659 3.03558
1 11.4907 1.93354 2.55541
1 10.5655 2.31937 2.6142
1 10.3011 2.77215 1.76514
1 9.55208 3.43885 1.85925
1 9.46205 2.56936 1.37296
1 8.69754 1.95993 1.12633
1 8.76546 1.17556 1.74796
1 7.99542 0.605713 2.02293
1 7.07772 0.811323 1.67194
1 6.22011 0.523309 1.23355
1 5.36747 0.361247 1.7412
1 4.66608 0.0707379 2.39182
1 4.33115 0.206388 1.45958
1 3.36106 0.244288 1.21299
1 2.71267 -0.446909 1.55953
1 2.3176 0.167137 0.877561
1 1.45793 0.675417 0.902304
1 0.559195 0.640175 0.453513
