100
Atoms. Timestep: 546100000
1 -0.0522812 -0.0515928 -0.00967929
1 0.808947 0.449383 0.029466
1 1.42999 -0.175122 -0.450256
1 2.01222 -0.981695 -0.355069
1 2.66217 -0.60156 -1.00545
1 3.38422 -1.26781 -1.18307
1 3.92496 -1.91521 -1.71799
1 4.48352 -1.37694 -2.34042
1 5.44389 -1.08031 -2.28554
1 6.18397 -0.866067 -1.64816
1 6.3417 -0.0427849 -1.09837
1 7.23606 0.396056 -1.02957
1 7.9877 0.454093 -0.380667
1 8.92629 0.778261 -0.511998
1 9.79651 1.07192 -0.11401
1 10.6765 1.00194 -0.576733
1 11.6466 1.03329 -0.808095
1 12.1641 1.76377 -1.26271
1 12.6237 2.56733 -1.65056
1 13.3124 1.84496 -1.56488
1 14.2077 1.71008 -1.14052
1 15.0053 1.50442 -1.71043
1 15.3574 2.37752 -2.04587
1 16.1023 2.76902 -1.51669
1 17.0147 3.16798 -1.44681
1 17.4615 3.21333 -2.34382
1 18.1975 3.64537 -1.83558
1 18.7947 3.86578 -2.60641
1 19.2287 3.03355 -2.95589
1 20.0285 2.65766 -2.47791
1 21.0156 2.80728 -2.53837
1 21.973 2.55697 -2.66521
1 21.0181 2.75849 -2.41509
1 21.6374 2.36184 -1.73091
1 21.8223 3.29557 -2.03476
1 22.3053 4.06046 -1.61191
1 22.4908 4.55333 -0.759255
1 22.3995 5.54303 -0.882707
1 23.2512 5.08081 -0.629746
1 23.9639 4.39501 -0.47329
1 24.456 3.94641 0.27495
1 25.0155 4.73634 0.510364
1 24.8982 5.22271 1.3744
1 25.0924 4.28247 1.6372
1 25.9484 3.78913 1.78463
1 26.2355 2.86819 2.06552
1 27.1328 2.76876 1.65386
1 27.6758 2.50204 0.858162
1 27.9536 2.35759 1.81188
1 27.4122 1.51908 1.72626
1 26.7324 1.05306 2.30955
1 26.5073 1.99426 2.5637
1 26.4885 2.86401 2.07971
1 25.5306 2.91089 2.36034
1 25.135 2.30572 1.66511
1 24.2006 1.96715 1.58042
1 24.0027 1.52617 2.46388
1 24.1214 1.08913 3.35391
1 24.874 0.743905 2.80183
1 25.1948 0.0234437 2.19316
1 24.4216 0.354411 2.74098
1 25.0368 -0.361347 3.06306
1 25.1822 -1.09584 2.39677
1 24.3415 -0.569609 2.33668
1 23.5012 -0.0672351 2.54195
1 23.0219 0.322845 3.33114
1 22.1719 0.716618 2.94234
1 21.5717 0.614119 2.16072
1 20.8516 -0.0315486 2.45505
1 20.9516 -0.103182 3.44162
1 20.0101 0.262951 3.45357
1 19.7334 0.602337 2.55617
1 20.1851 1.12102 3.27216
1 19.4109 1.51349 2.77444
1 18.839 1.23088 2.00785
1 18.3728 1.31694 2.89788
1 18.0439 2.06557 2.31807
1 17.2741 1.71249 2.84548
1 16.3113 1.96061 2.91517
1 15.6543 2.4718 2.36445
1 14.738 2.20628 2.05534
1 13.7513 2.00597 2.05692
1 12.87 1.89389 2.51296
1 12.1306 2.33125 1.99816
1 11.6622 1.66646 1.41408
1 10.881 1.23527 0.971269
1 9.96863 0.877991 0.763244
1 9.8604 0.336639 -0.0685524
1 9.20272 -0.325925 -0.415004
1 8.96624 -1.30287 -0.461197
1 8.00331 -1.10257 -0.282562
1 7.14132 -0.645663 -0.0590622
1 6.34055 -0.122561 0.244038
1 5.44017 0.054894 -0.14588
1 4.47375 -0.0831647 0.0812896
1 3.98946 -0.809894 0.571093
1 3.4303 -1.40344 -0.00241615
1 2.62045 -1.19242 -0.541903
1 1.75105 -0.715072 -0.410893
1 0.846783 -0.487293 -0.0506897
