100
Atoms. Timestep: 1288400000
1 -0.00899362 0.0207264 -0.0871493
1 0.530864 0.648556 -0.636702
1 1.47601 0.685857 -0.970986
1 1.91813 0.644582 -1.87412
1 2.73165 0.723874 -1.29683
1 3.20904 0.876972 -0.425465
1 4.19433 0.770579 -0.556906
1 5.07763 0.40597 -0.273838
1 5.70227 1.17779 -0.365218
1 6.21391 0.365788 -0.652204
1 6.99915 -0.0292344 -0.160999
1 7.79506 0.554774 0.00223946
1 8.12022 1.34832 -0.519415
1 8.87247 0.7735 -0.201565
1 9.37155 0.583046 0.653334
1 10.2349 1.08676 0.772495
1 11.1723 1.4171 0.656827
1 10.9368 0.89023 1.46353
1 11.8626 0.538046 1.60712
1 12.7833 0.50341 1.99881
1 13.6627 0.328293 2.44676
1 14.4749 -0.204465 2.2219
1 15.4049 -0.0792918 2.57368
1 16.3288 0.0901951 2.22387
1 17.2955 -0.0879687 2.05812
1 17.9892 -0.355626 1.38863
1 18.868 -0.68002 1.73594
1 18.988 -0.906762 0.766243
1 19.9595 -0.725362 0.658336
1 20.3343 -0.668728 1.57595
1 20.4814 0.215753 2.0333
1 21.0262 -0.0293975 1.22978
1 20.9954 -0.366588 0.286145
1 21.7488 -0.874132 0.692966
1 22.3991 -0.248386 0.271184
1 23.3103 0.0303598 0.550348
1 24.189 -0.372779 0.792902
1 24.4171 -0.806987 1.66404
1 25.3744 -0.53951 1.84394
1 25.6201 0.412008 1.67405
1 26.478 0.189871 1.22944
1 26.4632 -0.0564593 2.19729
1 26.9393 -0.937241 2.18346
1 26.4111 -1.6987 1.81579
1 26.8782 -1.60727 0.931666
1 27.8495 -1.83816 0.95423
1 27.237 -1.31865 0.356401
1 26.5674 -0.59571 0.193214
1 26.8012 -0.899337 -0.730916
1 26.4451 -0.22795 -1.38653
1 25.5935 0.237578 -1.13214
1 26.0707 0.201252 -0.249676
1 25.9954 1.18751 -0.41902
1 25.2178 1.65914 -0.822899
1 24.8582 1.85236 -1.73871
1 24.6508 0.918381 -2.03116
1 24.1692 0.195696 -2.52725
1 24.0014 -0.643832 -2.02956
1 23.5148 0.191801 -1.76165
1 24.2255 0.432429 -2.41511
1 23.4365 1.05491 -2.42966
1 24.1102 0.722175 -1.76666
1 23.228 1.11379 -1.49848
1 23.078 2.0494 -1.83736
1 23.6521 2.86259 -1.96793
1 23.1301 2.00954 -1.95313
1 22.4978 1.26726 -2.13811
1 22.2024 2.01057 -1.54312
1 21.3441 1.67133 -1.15624
1 20.6848 1.3256 -1.8223
1 20.8664 0.71013 -2.58256
1 20.637 1.42915 -1.92438
1 19.681 1.13212 -1.90782
1 19.1699 1.54131 -2.66728
1 18.2174 1.81814 -2.6044
1 17.3653 1.69341 -3.1131
1 17.6978 2.12682 -3.95399
1 16.8694 1.61471 -4.1734
1 15.9615 1.21021 -4.08153
1 14.9993 1.45708 -4.01262
1 14.1204 1.40891 -3.53245
1 13.2641 0.902273 -3.41193
1 12.9765 0.0566123 -2.96981
1 12.185 0.462458 -3.40837
1 11.9688 0.360212 -2.43411
1 12.3411 1.00826 -1.75994
1 11.3997 0.691155 -1.87229
1 10.4296 0.539657 -1.69146
1 9.92812 1.02847 -0.979028
1 8.96434 1.14308 -0.744492
1 8.06842 0.751121 -0.969178
1 7.13973 0.503002 -0.663025
1 6.34599 0.0227173 -0.288398
1 5.55996 -0.570471 -0.44643
1 4.69381 -0.403086 0.0286907
1 3.72296 -0.308707 -0.194921
1 3.04905 0.209065 -0.726544
1 2.54998 0.786296 -0.0758982
1 1.82774 0.32315 -0.588675
1 0.830245 0.208434 -0.587184
