100
Atoms. Timestep: 1293500000
1 0.0121753 0.0165972 -0.0548578
1 0.949929 0.317209 0.149513
1 1.84209 0.0203494 -0.177285
1 2.51438 0.634954 -0.594976
1 3.40618 1.00083 -0.860702
1 3.72325 0.203449 -0.341198
1 4.51743 -0.241811 0.0666877
1 5.19957 -0.954217 0.275034
1 6.17612 -1.13259 0.143113
1 7.08293 -1.28622 -0.26217
1 8.06447 -1.24772 -0.442874
1 8.69941 -2.0243 -0.557341
1 9.59512 -1.83728 -0.983478
1 10.5523 -2.06946 -1.13743
1 11.4701 -2.08603 -0.760768
1 12.4037 -2.19162 -0.414067
1 13.2219 -2.73819 -0.242855
1 14.1391 -3.04636 0.00187426
1 14.9744 -2.9056 0.542431
1 15.0375 -2.58627 1.48661
1 15.9426 -2.78054 1.10335
1 16.8803 -3.07046 1.31044
1 17.3263 -2.5818 0.552295
1 17.7916 -2.28474 1.38576
1 17.8064 -3.26693 1.57152
1 17.6689 -2.37737 1.13765
1 18.0539 -1.70999 0.498881
1 18.8964 -1.18204 0.614153
1 19.7061 -0.60746 0.497632
1 20.4656 -0.547114 1.1529
1 21.243 0.076893 1.29317
1 21.4313 0.472475 0.386038
1 22.3851 0.196905 0.2527
1 22.568 1.02328 -0.276843
1 22.9605 0.351278 -0.911674
1 23.5575 -0.322094 -1.33051
1 24.5539 -0.354263 -1.20624
1 25.2904 -1.02438 -1.12116
1 25.9647 -1.67521 -1.48288
1 26.7696 -1.95609 -2.01575
1 26.5269 -1.1059 -1.54074
1 26.7606 -0.556524 -0.739936
1 27.6522 -0.842724 -1.1091
1 28.4572 -0.255596 -1.23148
1 28.0676 -0.441159 -0.320261
1 28.8218 -0.978435 -0.69448
1 28.6 -0.0554926 -0.384515
1 28.4308 -0.336784 -1.3273
1 28.8687 0.0199201 -0.504934
1 28.894 0.308616 -1.45607
1 29.6664 0.907557 -1.24824
1 30.2425 0.243339 -0.77306
1 29.4352 -0.181886 -0.35761
1 29.2917 0.281156 -1.23546
1 29.4131 -0.701774 -1.1662
1 29.1968 -1.50799 -1.70931
1 28.3911 -2.07193 -1.49941
1 28.179 -1.16275 -1.14378
1 27.2529 -0.997814 -1.49678
1 28.0278 -0.906888 -2.11809
1 27.9592 -1.88841 -1.93385
1 27.1904 -2.25975 -1.4121
1 26.5789 -1.87904 -2.10151
1 26.5019 -2.35559 -1.21955
1 26.7776 -2.22504 -2.1667
1 26.5333 -2.47344 -1.2357
1 25.802 -1.89556 -1.59581
1 26.2911 -1.10406 -1.97345
1 25.6843 -1.54869 -1.31657
1 24.9169 -1.0507 -0.900006
1 24.1556 -0.433975 -1.0381
1 23.2389 -0.788011 -0.868123
1 22.2742 -0.592014 -0.737628
1 21.3749 -1.03438 -0.750323
1 20.5579 -0.476056 -0.667384
1 19.6975 -0.992572 -0.613684
1 18.8174 -0.664223 -0.278456
1 18.0348 -0.111545 0.00280807
1 17.98 0.472489 0.815183
1 17.0627 0.691638 1.15127
1 16.6035 -0.0611306 0.681563
1 15.849 0.414149 0.234219
1 14.96 0.868872 0.14286
1 14.0293 0.949401 -0.220151
1 13.6185 1.37954 0.579985
1 13.1044 1.11159 -0.23987
1 12.2788 0.663495 -0.59177
1 11.7981 -0.203283 -0.438726
1 10.8822 0.21156 -0.391689
1 10.3488 0.461753 0.412424
1 9.51086 0.95365 0.673567
1 8.53356 0.770968 0.54678
1 7.72977 0.39597 0.0889644
1 6.84874 0.222055 -0.362943
1 5.84735 0.298758 -0.378071
1 4.84895 0.406206 -0.377591
1 3.94176 0.176391 -0.0165689
1 2.94601 0.267323 0.0508195
1 2.01134 -0.0327468 -0.113194
1 1.01451 0.0359147 -0.118786
