100
Atoms. Timestep: 124300000
1 0.000602738 0.0494146 -0.0529654
1 0.776055 -0.390295 0.376341
1 1.66739 -0.652402 0.00413559
1 2.57318 -1.06705 -0.0468684
1 3.0545 -0.633637 -0.814216
1 4.01463 -0.801033 -1.06367
1 4.99582 -0.724546 -1.24161
1 5.8582 -0.708409 -1.7547
1 6.77973 -0.902839 -2.10254
1 7.70844 -1.27288 -2.02228
1 8.13661 -0.434651 -1.67578
1 9.12265 -0.264502 -1.66097
1 9.96952 0.253182 -1.56182
1 10.95 0.294532 -1.75135
1 11.5038 -0.404808 -2.20326
1 12.3279 0.101886 -1.94561
1 13.1196 -0.319182 -1.51348
1 13.6291 -1.03902 -1.02753
1 14.5929 -1.01661 -0.777693
1 15.4212 -1.17942 -1.30547
1 16.3071 -1.62715 -1.17657
1 17.0487 -2.17827 -1.58911
1 17.9636 -2.01935 -1.23017
1 18.38 -2.85792 -0.891365
1 19.3113 -3.16864 -0.714362
1 19.9492 -3.50779 -1.40336
1 20.0003 -3.61709 -0.408813
1 20.3394 -2.74893 -0.0557437
1 20.865 -3.48617 0.370639
1 21.5814 -3.14669 -0.243251
1 22.491 -2.98638 -0.629385
1 22.3919 -3.88141 -1.0554
1 22.6756 -2.97976 -1.36806
1 23.229 -3.74162 -1.02168
1 23.7634 -2.95879 -1.33265
1 23.8534 -2.05759 -1.76834
1 23.3045 -1.24484 -1.94704
1 22.8631 -0.552518 -2.52119
1 22.8092 -0.673082 -1.53734
1 23.5679 -0.0408531 -1.34176
1 23.427 0.868624 -0.950107
1 24.037 0.284922 -0.410087
1 23.9091 1.25455 -0.195845
1 23.1732 1.23046 -0.878296
1 23.326 0.246385 -0.891886
1 23.4333 -0.649504 -0.467208
1 23.5211 0.321038 -0.25772
1 23.3809 -0.618763 -0.569043
1 23.979 -1.0443 0.0989345
1 24.8971 -0.740653 0.347743
1 24.426 -0.68016 1.22595
1 25.3094 -1.13268 1.1761
1 25.2342 -0.160488 0.958265
1 24.7468 -0.892372 0.480743
1 25.6654 -0.526732 0.631888
1 24.7521 -0.186952 0.403005
1 25.0433 -0.00097276 -0.535323
1 25.3421 0.0647103 0.421838
1 25.7219 0.42664 -0.429658
1 25.1614 0.217748 -1.22783
1 24.7156 -0.670462 -1.11173
1 23.8003 -0.534868 -0.734625
1 24.0381 -0.738728 -1.68363
1 23.179 -1.24267 -1.54026
1 22.5058 -1.02744 -2.24104
1 22.728 -1.72921 -2.92218
1 22.1565 -2.38834 -2.43723
1 21.5276 -2.42012 -1.66374
1 21.2947 -1.98517 -0.797701
1 21.1322 -1.33799 -0.0589708
1 20.5327 -1.14503 -0.846584
1 20.2292 -2.07316 -1.05792
1 20.0982 -2.13744 -0.0664734
1 19.6996 -2.70442 -0.782131
1 18.8848 -2.32376 -0.33334
1 17.9273 -2.03488 -0.31974
1 17.1282 -1.46812 -0.112763
1 16.7365 -1.05154 -0.938049
1 16.2165 -1.12549 -1.79215
1 15.6777 -0.431926 -1.30644
1 14.9152 -0.340413 -1.94902
1 14.0505 -0.830504 -1.81631
1 13.1697 -0.783865 -1.34147
1 12.1986 -0.63839 -1.55818
1 11.3779 -1.06643 -1.94373
1 10.3944 -0.98726 -1.75569
1 9.42827 -1.18831 -1.61706
1 9.2588 -0.99237 -2.5757
1 9.40155 -0.459285 -1.74216
1 8.51763 -0.811409 -2.07011
1 7.73257 -1.13595 -1.54689
1 7.3144 -0.306396 -1.90838
1 6.48265 -0.711278 -2.27875
1 5.56456 -0.586644 -2.66357
1 4.87549 -0.703096 -1.94257
1 3.90064 -0.472077 -1.84335
1 2.959 -0.133893 -1.77727
1 2.03567 0.255699 -1.80026
1 1.17281 -0.137511 -1.49204
1 0.366646 -0.277336 -0.928065
