100
Atoms. Timestep: 1263000000
1 -0.0305444 0.015751 -0.0522935
1 0.868625 -0.284812 0.260038
1 1.83036 -0.287982 0.532658
1 2.77423 -0.112382 0.80603
1 3.29065 0.683548 0.490732
1 4.17617 1.05214 0.190098
1 5.07149 1.01553 0.617799
1 5.24714 0.250668 1.24423
1 5.54932 1.11647 0.837462
1 6.49416 0.937283 0.563831
1 7.26088 0.388423 0.25117
1 8.02549 0.940555 -0.0773536
1 8.96986 1.14294 0.168417
1 9.12703 1.08427 -0.821196
1 9.545 1.47451 -1.6477
1 9.93905 1.11159 -0.799251
1 10.7081 1.4519 -1.35289
1 11.1007 1.16906 -2.22661
1 11.824 0.744354 -1.67258
1 12.3346 1.40925 -2.22223
1 12.5791 0.923512 -1.38751
1 13.1043 0.881479 -0.533901
1 13.6756 0.457004 -1.23683
1 14.6464 0.637329 -1.38141
1 15.432 1.09807 -0.949451
1 16.2811 1.19565 -1.47111
1 17.1664 1.56004 -1.74765
1 17.4998 0.912905 -1.05966
1 17.4345 1.05839 -0.0725546
1 18.1374 0.470399 -0.485274
1 18.3417 1.00943 -1.29986
1 19.2539 0.680693 -1.5536
1 20.2253 0.88679 -1.41378
1 20.7496 0.466606 -0.673557
1 21.2811 1.05518 -1.28691
1 22.2809 0.989219 -1.27616
1 23.1152 0.783574 -0.761215
1 24.0508 1.12476 -0.721111
1 24.2483 0.190927 -1.0123
1 24.6338 0.174442 -1.93442
1 24.9544 -0.117328 -1.03528
1 25.6778 0.226438 -0.443645
1 26.488 0.105595 0.13853
1 26.5896 0.937832 0.681395
1 26.6143 1.10428 -0.297258
1 26.2063 0.662965 -1.09633
1 27.0241 0.202458 -1.44614
1 26.6687 0.104543 -0.512217
1 25.8982 0.649032 -0.174756
1 26.3117 0.337543 0.690014
1 26.1523 0.668901 1.62082
1 25.5257 1.02713 0.933883
1 25.5433 0.165806 1.4327
1 26.3474 -0.213049 1.88327
1 25.6559 0.371818 2.32548
1 24.7341 0.699619 2.10757
1 25.6627 0.343406 2.02331
1 25.8787 -0.635249 2.0796
1 25.2462 -0.896381 2.79836
1 24.5525 -0.179526 2.83364
1 24.1558 0.60023 3.3241
1 23.6172 0.797423 4.14417
1 23.4978 0.795956 3.1558
1 23.6008 0.755165 2.16476
1 24.0878 0.679923 1.29451
1 23.6144 1.53974 1.09385
1 23.4723 2.52127 1.15363
1 23.6326 3.33713 1.70975
1 23.7264 3.57006 2.67814
1 22.782 3.25434 2.51685
1 22.1313 3.09425 1.78194
1 21.1904 3.37558 1.55929
1 20.8554 3.5732 2.49104
1 20.2832 4.16889 1.92626
1 19.4248 4.22061 1.41286
1 18.5161 4.15858 0.997091
1 17.5399 4.38422 0.935538
1 17.1136 4.08428 0.0814727
1 16.3775 4.26259 -0.572116
1 15.6692 4.82877 -0.975326
1 14.8196 5.22149 -1.31827
1 13.9347 5.54739 -1.65598
1 13.3514 4.76608 -1.88735
1 12.7329 4.72495 -1.09828
1 11.7676 4.4648 -0.987676
1 11.1368 3.70458 -0.835486
1 10.4139 3.62281 -0.151592
1 9.71198 3.23163 -0.739063
1 8.9955 3.22982 -0.0394757
1 8.10139 2.95568 0.300661
1 7.15361 2.67837 0.139888
1 6.22343 2.93211 -0.141433
1 5.32862 3.07768 -0.573967
1 4.61176 2.44769 -0.880126
1 4.39251 1.55273 -1.27831
1 4.24735 0.959457 -0.48291
1 3.25885 1.06234 -0.54253
1 2.6856 0.242241 -0.443427
1 1.77446 -0.0328962 -0.116149
1 0.874092 0.364754 -0.296667
