100
Atoms. Timestep: 448800000
1 0.0129558 0.0418429 -0.00233537
1 0.525719 -0.728512 0.380154
1 1.37635 -0.787108 0.903891
1 2.30767 -0.625126 0.555901
1 2.73609 0.181593 0.146361
1 3.6551 0.39087 -0.192333
1 4.57471 0.743794 0.0446945
1 4.71608 -0.238135 0.0787505
1 5.53721 0.138665 -0.352136
1 6.52531 0.221003 -0.267589
1 7.17695 0.515535 -0.966024
1 8.05282 0.0292293 -1.01526
1 9.04134 0.0456612 -0.843832
1 9.46205 -0.695414 -1.36155
1 10.4108 -0.93427 -1.597
1 11.3329 -1.2713 -1.4165
1 12.0759 -0.917552 -1.98768
1 12.7127 -0.368584 -1.43696
1 13.562 -0.753124 -1.79586
1 13.9324 -1.47595 -1.2128
1 14.2071 -1.99336 -2.01786
1 14.4296 -2.85281 -1.56126
1 14.252 -1.87157 -1.51103
1 15.0786 -1.70507 -0.969377
1 15.6735 -1.20473 -0.344239
1 16.0722 -1.29619 0.564744
1 16.5178 -1.05675 -0.305287
1 17.5174 -1.13526 -0.301738
1 18.5171 -1.19193 -0.23737
1 19.1214 -1.04387 -1.02173
1 19.1498 -0.693426 -1.96
1 19.6445 0.175736 -1.97527
1 20.126 -0.0434361 -1.11783
1 21.0057 0.400894 -0.939707
1 21.4542 1.10001 -0.375303
1 22.3425 1.19419 -0.814035
1 23.2172 1.64157 -0.638531
1 23.7458 0.943955 -1.12431
1 22.9449 0.484111 -0.745243
1 22.4711 0.685807 -1.61199
1 23.2784 1.23037 -1.827
1 23.817 2.02172 -1.54467
1 24.0999 2.9109 -1.18168
1 23.435 3.49622 -0.725819
1 23.0971 3.03328 -1.54649
1 23.7177 3.21138 -2.31485
1 23.1969 2.58597 -1.72479
1 23.2773 1.65935 -2.09076
1 23.217 2.11841 -1.20706
1 24.1671 2.34634 -0.96517
1 24.5456 2.95376 -1.66153
1 24.9946 3.39507 -2.4391
1 24.9427 2.41856 -2.1912
1 25.6416 2.66716 -1.52477
1 26.0551 3.44983 -1.98964
1 25.9163 2.59265 -1.48627
1 25.1613 3.05834 -1.0022
1 24.8524 2.11078 -0.97244
1 23.9656 1.65407 -1.03528
1 23.5286 0.93976 -1.5803
1 22.6426 1.16518 -1.98536
1 21.7196 0.824382 -2.1313
1 21.4532 0.0379936 -1.56871
1 21.9045 0.930851 -1.67741
1 21.0437 1.32958 -1.37433
1 20.8317 0.376087 -1.15201
1 20.192 0.866076 -0.56068
1 19.2273 1.11062 -0.429836
1 18.5199 1.76713 -0.170813
1 17.8834 1.0136 -0.0262615
1 17.8139 1.77985 0.59906
1 17.1754 1.76361 -0.164636
1 17.7569 2.49283 0.202248
1 17.6735 2.68204 -0.779929
1 17.0051 1.96609 -0.990289
1 16.8006 2.72237 -1.63116
1 16.0841 2.05565 -1.84955
1 15.5443 1.21691 -1.80523
1 15.1252 0.327103 -2.00608
1 14.4517 0.0881782 -2.70253
1 13.6329 -0.0985953 -2.15781
1 14.4502 0.213047 -1.66926
1 14.2853 -0.0627145 -0.722532
1 13.6268 0.152762 -0.00650248
1 12.863 0.295856 -0.634783
1 12.1147 -0.293324 -0.335311
1 11.2695 -0.617185 -0.748168
1 10.5061 -1.26558 -0.817813
1 9.52603 -1.05353 -0.775997
1 9.08897 -1.9304 -0.559883
1 8.09472 -1.97 -0.482814
1 7.16494 -1.70949 -0.738677
1 6.49387 -1.25623 -0.151728
1 5.77792 -1.95282 -0.139624
1 4.80624 -2.15526 -0.112549
1 3.87311 -2.06939 0.206474
1 2.99608 -1.81513 -0.211287
1 2.73861 -0.980789 0.285826
1 1.94961 -0.390554 0.098613
1 0.994661 -0.115885 0.0409867
