100
Atoms. Timestep: 1074400000
1 -0.0149784 0.0246283 -0.0525334
1 0.816665 0.338985 0.412848
1 1.74976 0.604795 0.656556
1 2.5726 0.160854 0.295812
1 3.19161 0.147997 -0.49079
1 4.18023 0.23343 -0.423364
1 5.03155 -0.267672 -0.236767
1 5.20707 -1.07421 0.330984
1 6.01039 -0.486591 0.285253
1 6.83462 -1.03395 0.419181
1 7.67686 -1.35404 0.848265
1 8.64276 -1.46703 1.07997
1 9.52212 -1.44692 1.5499
1 10.3951 -1.02973 1.30618
1 11.0298 -1.53719 1.88723
1 11.5838 -1.03458 2.54763
1 12.5479 -1.18327 2.35076
1 13.2756 -0.923646 1.71432
1 13.8704 -1.60077 1.28241
1 14.7243 -1.30412 0.859584
1 15.272 -0.837054 1.55138
1 15.6703 -0.975042 0.636308
1 16.4831 -0.535006 1.01652
1 16.9959 -1.38049 1.13403
1 17.6339 -1.28345 0.369219
1 18.3946 -1.92301 0.463698
1 18.7695 -1.35733 -0.265725
1 19.1343 -2.05273 0.34462
1 20.1065 -2.259 0.281197
1 21.0869 -2.18354 0.480714
1 21.2617 -1.88392 1.41401
1 21.8387 -1.61992 2.18497
1 22.7719 -1.96252 2.05763
1 23.4044 -1.92283 1.28258
1 23.0524 -1.04444 1.59212
1 22.9442 -0.40039 0.841488
1 23.9158 -0.170529 0.869165
1 24.3088 -0.35325 1.767
1 23.4457 -0.341235 1.26307
1 24.2131 -0.00505449 0.708415
1 24.6226 0.904708 0.687039
1 25.5407 0.565297 0.883337
1 26.2554 0.888847 0.263835
1 26.7043 1.17758 1.11515
1 27.3685 0.475506 1.36956
1 27.8353 0.921132 2.13492
1 28.3028 0.0623179 1.92318
1 27.8982 0.965552 2.08728
1 27.6641 0.134051 1.57713
1 26.958 0.367219 0.913169
1 27.4475 0.205864 1.77326
1 28.3424 -0.20208 1.58028
1 28.1753 0.769728 1.39896
1 27.4824 1.16813 1.9946
1 27.7734 2.03991 2.39105
1 26.9934 2.30627 1.82332
1 26.5908 1.51529 1.35896
1 25.9767 1.51723 0.564255
1 26.2947 0.801251 1.18725
1 26.5319 0.356003 0.329092
1 26.5209 0.225028 -0.666255
1 26.5437 -0.597291 -0.102667
1 25.7828 -0.208533 -0.612302
1 24.803 -0.0137336 -0.526462
1 24.1197 0.0721028 0.2016
1 23.3499 0.451684 0.712859
1 22.403 0.720137 0.570017
1 21.5152 1.09338 0.824508
1 21.214 0.470497 1.55113
1 20.8621 -0.0596024 2.31897
1 20.0412 -0.0455716 1.75146
1 19.9244 0.247092 0.809086
1 19.8106 -0.389939 1.56568
1 18.9384 -0.561209 1.10001
1 18.3196 0.17527 0.811562
1 18.6039 -0.73315 1.10534
1 17.9381 -0.132537 0.667423
1 17.376 0.681676 0.841804
1 16.7258 -0.0558975 0.645847
1 16.0767 -0.178613 -0.102601
1 15.5624 -0.906334 0.337289
1 15.0441 -0.523853 1.09714
1 14.0731 -0.41588 1.2884
1 13.09 -0.305172 1.13495
1 12.1121 -0.158123 1.29072
1 11.2255 -0.442903 1.64941
1 10.5705 -0.103696 0.97533
1 9.88491 -0.536203 1.56797
1 9.2309 -1.28288 1.46588
1 9.17626 -0.354464 1.11339
1 8.23938 -0.607552 1.32786
1 7.40762 -0.123447 1.60121
1 6.4604 0.122811 1.38289
1 5.47812 -0.0355601 1.28716
1 4.78272 -0.662811 0.945354
1 4.18759 -1.05831 0.246724
1 3.35483 -0.619424 0.592478
1 2.76493 0.117187 0.911225
1 1.77465 0.209916 0.800371
1 0.881299 0.0666716 0.385189
