100
Atoms. Timestep: 214900000
1 0.0125982 0.0256963 0.00182413
1 0.839991 0.125871 -0.553395
1 1.71693 -0.15675 -0.164498
1 2.61848 0.204417 -0.392313
1 3.42207 -0.345207 -0.649397
1 4.06145 -1.10629 -0.514993
1 4.83987 -0.669232 -0.965658
1 5.73747 -0.663055 -1.40007
1 5.99501 -0.194767 -2.24391
1 6.56645 -0.207449 -1.41802
1 6.84233 -1.02361 -1.92568
1 7.81594 -1.21136 -2.07707
1 8.68545 -0.833489 -1.76927
1 9.49749 -0.949264 -2.3441
1 10.4652 -1.02547 -2.59145
1 11.4032 -0.84765 -2.29246
1 12.2928 -0.748339 -2.74147
1 13.1499 -0.392432 -3.12037
1 14.1362 -0.322403 -3.29765
1 14.4573 0.622728 -3.24955
1 15.4154 0.77698 -2.9748
1 16.1533 1.44514 -2.90551
1 16.9361 1.37964 -2.29452
1 17.4952 2.1217 -1.91523
1 18.2791 2.51934 -1.44734
1 19.0684 2.011 -1.10148
1 19.9926 2.03309 -0.716338
1 19.6928 1.12937 -1.05092
1 20.4753 0.537324 -0.871654
1 20.5129 -0.394973 -1.23848
1 21.445 -0.399037 -1.6066
1 20.7114 0.0864639 -1.13119
1 21.6127 0.50205 -1.02622
1 22.4817 0.989029 -1.10971
1 22.6243 1.34904 -0.192602
1 23.5015 1.14956 0.250606
1 23.154 2.08153 0.330239
1 24.0747 2.24154 -0.0230896
1 23.6879 1.43298 -0.46271
1 24.4953 1.77585 -0.955489
1 24.2994 2.37703 -1.72781
1 24.131 3.35118 -1.57738
1 23.246 3.7704 -1.35376
1 24.1415 4.20974 -1.34899
1 23.8306 3.76438 -2.19289
1 23.2297 3.38676 -2.89944
1 24.2032 3.31315 -3.13469
1 25.124 3.69946 -3.03394
1 25.9681 4.0074 -2.58338
1 25.7018 3.39914 -1.83598
1 25.3942 4.349 -1.70895
1 25.337 4.31044 -0.709274
1 25.9672 3.89935 -0.0519048
1 25.395 4.05436 0.759371
1 26.1866 4.25185 1.32841
1 25.4722 4.24867 0.624994
1 25.6334 4.92226 1.34548
1 24.8614 4.31299 1.17075
1 24.7301 3.67017 0.410545
1 24.6618 2.70013 0.191387
1 25.3117 2.97281 0.90249
1 24.4227 2.60842 0.621688
1 24.13 2.9563 1.50434
1 23.5847 3.40638 2.20488
1 22.9805 2.89547 2.81482
1 22.2078 2.45068 3.244
1 21.714 1.82667 2.63802
1 21.3797 2.72631 2.91855
1 20.9574 1.92903 2.4865
1 20.7035 2.3326 1.60531
1 21.036 1.41054 1.80995
1 20.1492 1.37381 1.34349
1 20.1359 1.29706 0.350441
1 19.1829 1.0427 0.160437
1 18.8442 0.67145 -0.705497
1 19.0428 -0.290791 -0.913989
1 18.2596 -0.578012 -0.367238
1 17.574 0.116625 -0.553363
1 16.8124 0.688632 -0.854207
1 16.2728 0.612291 -0.019532
1 15.3474 0.851403 -0.318252
1 14.6896 1.5824 -0.460128
1 13.8633 1.04762 -0.677464
1 13.012 0.907391 -1.19069
1 12.1511 0.407576 -1.03384
1 11.4074 -0.115817 -0.609244
1 11.0908 0.596938 -1.23289
1 10.6497 -0.30193 -1.31508
1 9.78906 -0.179316 -0.819317
1 8.92711 -0.04291 -1.31105
1 8.18484 -0.332064 -0.709208
1 7.51069 0.193851 -0.190148
1 6.58652 -0.200026 -0.209273
1 5.61649 -0.338419 0.0354827
1 5.11524 0.146114 0.757604
1 4.11383 0.137772 0.78833
1 3.68261 -0.206771 -0.0421862
1 2.76223 -0.242395 -0.43404
1 1.77454 -0.348136 -0.349175
1 0.857657 0.0181207 -0.527553
