100
Atoms. Timestep: 847800000
1 -0.00895187 -0.0106983 -0.061314
1 0.485634 0.791911 0.269737
1 1.42889 0.618439 0.560324
1 2.41442 0.50379 0.708271
1 2.66558 -0.0192698 -0.108048
1 3.64174 -0.213158 -0.0546634
1 4.37366 -0.25738 -0.741941
1 5.08418 0.44143 -0.673105
1 6.07738 0.470003 -0.615402
1 6.91251 0.499112 -0.0576165
1 7.86705 0.475667 -0.357569
1 8.67132 0.85056 -0.818565
1 9.40081 0.63658 -0.166167
1 10.3613 0.402313 -0.0423931
1 11.1005 1.05363 0.133609
1 12.0357 1.39996 0.106267
1 12.5854 0.961703 0.825554
1 13.4278 1.47964 1.01183
1 14.2694 0.958298 0.945277
1 14.4595 1.62093 0.227095
1 15.3 1.07714 0.159404
1 16.2106 1.28406 -0.193405
1 16.7449 1.0635 0.624828
1 17.5844 0.82779 0.136758
1 18.4194 0.903725 -0.414008
1 19.0892 0.917489 0.329325
1 19.4694 -0.0150568 0.357065
1 18.7694 0.265514 1.0146
1 19.6225 -0.069793 1.4
1 19.8446 0.789629 1.87263
1 20.7014 1.23834 2.12654
1 21.6724 1.23476 2.39173
1 22.5615 1.63011 2.61045
1 23.0233 0.927523 3.16185
1 23.9232 1.30816 2.94714
1 24.8947 1.17106 2.76091
1 25.485 0.418483 2.46472
1 25.7066 1.34868 2.75188
1 25.9811 0.631486 3.39337
1 26.9663 0.818732 3.2894
1 27.6833 0.453478 3.88176
1 28.5503 0.924398 4.07576
1 28.5963 0.346261 4.89205
1 29.5115 0.485133 5.26804
1 30.2806 0.7259 4.67033
1 30.1217 -0.186648 5.04746
1 29.7831 -0.804044 4.3315
1 30.5565 -0.306534 4.71292
1 30.5576 -0.478788 5.70245
1 30.5956 -0.0891436 6.6214
1 30.2803 0.723594 6.13932
1 29.9558 1.67062 6.2372
1 29.488 1.50056 5.36287
1 29.045 0.852796 5.98718
1 29.1625 0.112243 5.33068
1 29.296 0.914291 4.75789
1 28.3144 0.868427 4.96538
1 27.8188 0.0140345 5.13398
1 28.0924 0.446366 4.27498
1 27.188 0.712438 3.93106
1 26.2988 0.266913 3.77545
1 25.874 -0.0604683 2.92506
1 25.8804 0.0565912 1.93308
1 25.8874 1.04604 2.06142
1 24.9276 1.11913 2.33307
1 24.5869 1.05854 3.26086
1 23.7609 1.49555 3.62107
1 22.9073 1.84523 3.23675
1 22.2063 1.18042 3.49225
1 22.133 1.09274 2.4982
1 22.4942 1.81385 3.07709
1 21.7443 2.17386 3.63123
1 21.6449 1.63352 2.79203
1 20.8199 1.18105 2.467
1 20.1512 0.569895 2.89183
1 19.1948 0.587823 3.19816
1 18.429 0.354866 3.79714
1 17.5682 -0.156062 3.77621
1 16.9157 -0.462941 4.46368
1 17.0271 -0.953435 3.59697
1 16.3296 -0.553926 3.00611
1 15.5262 0.0340924 2.9235
1 14.7885 0.155399 2.26794
1 13.7935 0.205059 2.3671
1 13.129 -0.0364013 1.65128
1 12.1662 0.0372408 1.38301
1 11.1776 -0.00703911 1.217
1 10.1953 0.032974 1.02209
1 10.0785 -0.958652 0.995969
1 9.34494 -0.793095 0.32626
1 8.45762 -0.375054 0.136392
1 7.51004 -0.143677 -0.0618028
1 6.57081 -0.49145 -0.125959
1 5.67784 -0.931183 -0.22809
1 5.03831 -0.52583 0.424951
1 4.17138 -0.643426 -0.0627454
1 3.32539 -0.87971 0.421664
1 2.41962 -0.793926 0.82807
1 1.48034 -0.477418 0.676305
1 0.490115 -0.585167 0.592758
