100
Atoms. Timestep: 266600000
1 0.0237041 -0.0457818 0.0347693
1 0.886114 0.136538 0.496344
1 1.75629 0.0710669 -0.000109868
1 2.62645 0.144915 0.487249
1 3.5229 0.366311 0.100056
1 4.42125 -0.0727926 -0.031185
1 5.32711 0.0678287 0.347371
1 6.2776 0.358428 0.249846
1 6.86914 0.527772 -0.53567
1 7.22887 0.00416471 -1.31558
1 7.91153 -0.404873 -1.92484
1 8.63535 0.225922 -2.2119
1 9.60467 0.0196573 -2.12509
1 10.3359 -0.0953458 -2.79818
1 11.3275 0.044086 -2.84556
1 11.7165 -0.281483 -1.98868
1 12.6837 -0.419432 -1.77792
1 13.5711 -0.718229 -1.40683
1 14.4564 -0.762624 -1.86656
1 15.0863 -0.146724 -1.38525
1 15.6593 -0.704146 -1.99367
1 16.0544 -0.551196 -2.89187
1 16.3257 -0.0630492 -2.06179
1 16.9929 -0.329321 -1.36907
1 17.5355 -0.403521 -2.20649
1 18.3061 -0.530306 -1.57876
1 19.2534 -0.246333 -1.4642
1 20.196 -0.344255 -1.78273
1 19.9098 0.524279 -1.37606
1 20.2995 0.131429 -2.21886
1 21.1406 -0.383444 -2.075
1 21.3669 -0.667022 -1.14146
1 21.7095 -0.875822 -0.2246
1 22.4811 -0.279322 -0.000210505
1 23.4666 -0.436124 0.125607
1 23.5578 0.0557894 -0.738894
1 24.0528 0.257906 -1.58402
1 24.2323 0.223634 -0.599824
1 25.1918 0.485416 -0.566527
1 26.1801 0.315874 -0.50843
1 25.4985 -0.25324 -0.040985
1 25.0036 0.0281926 0.77483
1 25.9494 0.0137046 0.447457
1 25.1104 0.551583 0.484801
1 25.789 0.109859 -0.0976713
1 25.5481 0.52884 0.780273
1 26.3382 0.888539 0.289219
1 26.8569 0.197768 0.792442
1 27.8416 0.294343 0.933021
1 28.2552 0.0453105 0.0549213
1 28.4807 0.980034 0.306947
1 28.34 0.00854447 0.115529
1 29.2176 -0.47363 0.175607
1 28.389 -0.427409 0.731013
1 29.228 -0.93937 0.940168
1 28.9963 -0.177222 0.337852
1 28.9093 0.760337 0.0172914
1 28.1831 0.510377 0.652969
1 28.188 -0.493114 0.572629
1 28.1138 -1.47288 0.364778
1 27.313 -1.84014 -0.101797
1 27.1286 -0.880677 -0.334238
1 26.8642 -0.593176 0.58355
1 26.6619 0.388459 0.59006
1 25.9817 1.0491 0.280597
1 25.2449 0.380807 0.207488
1 24.4303 0.26393 -0.365186
1 24.7461 -0.582174 -0.813827
1 24.4703 -0.381424 -1.74525
1 24.166 0.210108 -0.998909
1 23.4744 0.0460363 -0.29854
1 22.5807 -0.377227 -0.12354
1 22.087 0.253657 0.481506
1 21.1421 0.00212344 0.24658
1 20.3253 -0.573965 0.29885
1 19.4573 -0.163211 0.556602
1 18.5606 0.257151 0.443808
1 17.6099 -0.0725104 0.489232
1 16.75 -0.513965 0.735349
1 15.888 -1.01525 0.632753
1 15.0604 -1.57986 0.631994
1 14.1895 -1.34094 0.21537
1 13.2011 -1.45405 0.246274
1 12.3677 -1.98089 0.416393
1 11.4043 -1.83617 0.201137
1 10.8287 -1.5238 0.956048
1 10.8032 -0.558982 0.704149
1 10.1006 0.116976 0.91232
1 9.30205 0.0785695 1.51006
1 8.62156 -0.544373 1.11063
1 7.87774 -0.594227 0.444954
1 7.34548 -0.248936 -0.318941
1 6.35759 -0.295004 -0.214553
1 5.65057 0.311257 0.172552
1 4.74674 -0.0487635 -0.0940477
1 3.84466 0.366084 0.0342827
1 3.03571 0.541996 0.599715
1 2.61143 1.0105 -0.173185
1 1.85663 0.549636 0.299685
1 0.859015 0.482437 0.201974
