100
Atoms. Timestep: 1244700000
1 -0.0321648 0.0173351 -0.00364444
1 0.802786 0.0321549 0.544213
1 1.79783 0.0450575 0.584136
1 2.5027 0.696067 0.325925
1 3.40012 1.13236 0.312368
1 4.19258 0.693886 -0.115332
1 5.17952 0.598587 -0.233493
1 6.06542 0.965711 -0.526389
1 6.79379 0.660356 -1.13077
1 7.39533 0.942578 -0.378285
1 7.87479 0.679753 0.460622
1 8.71082 0.130792 0.40052
1 9.67229 0.335717 0.21264
1 10.5625 0.213307 0.643557
1 11.4254 -0.286601 0.567997
1 12.0715 -1.03674 0.404098
1 12.348 -0.153857 0.782579
1 13.0036 0.422805 0.288291
1 13.5538 1.05329 -0.25606
1 14.44 1.51563 -0.287529
1 13.8463 0.846598 0.152604
1 14.7586 0.917796 -0.244674
1 15.5745 1.23001 0.24908
1 16.469 1.27122 -0.189057
1 17.3868 1.1583 -0.55714
1 18.3481 1.0709 -0.826431
1 19.2699 0.768875 -1.07418
1 19.6422 -0.0022364 -1.59424
1 20.3234 0.721601 -1.4656
1 20.9255 1.48121 -1.20616
1 21.6435 1.44383 -1.90242
1 22.5189 1.81802 -1.60698
1 22.5065 2.41489 -2.40399
1 23.1849 1.69463 -2.19925
1 23.6661 2.5784 -2.20758
1 24.6392 2.80093 -2.15931
1 25.6075 2.67638 -2.35552
1 25.7654 2.07202 -1.56252
1 25.8665 3.06385 -1.63094
1 26.8514 2.95739 -1.60624
1 27.5845 3.5829 -1.89078
1 28.0166 3.42687 -0.99768
1 28.2818 3.91611 -1.82846
1 29.1948 3.56814 -2.0626
1 29.7716 3.78337 -2.85189
1 29.5653 2.92284 -2.38907
1 29.4488 2.00349 -2.00628
1 28.8049 2.70666 -2.30296
1 28.9946 2.67539 -3.28502
1 28.254 2.21153 -3.75395
1 28.8371 1.58385 -3.23957
1 28.4097 0.716437 -3.50525
1 28.2136 -0.174902 -3.09812
1 27.4922 -0.176172 -2.41662
1 27.5694 -1.16411 -2.28286
1 27.6221 -1.84652 -3.01196
1 27.3411 -2.37436 -2.20643
1 28.0463 -2.51729 -1.51432
1 27.3869 -2.29927 -0.799923
1 26.6371 -2.3148 -0.132535
1 26.6514 -3.22122 -0.54728
1 25.8633 -3.74718 -0.865766
1 25.4159 -4.57888 -1.20049
1 24.4984 -4.94796 -1.08207
1 24.3577 -4.06276 -0.647971
1 23.6469 -3.57826 -0.134147
1 23.6937 -2.66587 0.270285
1 22.9023 -2.10545 0.0448435
1 22.2504 -2.39113 0.743486
1 21.4203 -2.05268 0.288124
1 21.1966 -1.38698 -0.427029
1 21.5522 -0.597328 0.0724435
1 20.6779 -1.0427 0.256904
1 20.324 -0.154804 0.559882
1 19.5453 0.38522 0.889978
1 18.6762 0.578831 1.34263
1 17.7298 0.784554 1.11915
1 16.7377 0.740387 0.986651
1 15.9178 0.842552 0.412124
1 15.1129 0.385105 0.0467525
1 14.2701 -0.135706 -0.0247161
1 14.083 0.528846 -0.740545
1 13.212 0.12254 -1.0402
1 12.6305 0.540833 -1.73629
1 11.6885 0.848634 -1.83707
1 10.9568 0.996206 -1.17444
1 10.0766 0.639004 -0.851537
1 10.6405 -0.0459263 -0.371264
1 9.73866 -0.142986 -0.780309
1 8.74484 -0.0960607 -0.628493
1 7.84832 0.128213 -0.991531
1 7.16656 -0.215516 -1.64004
1 6.21314 0.06946 -1.72376
1 5.60503 0.0754097 -2.51474
1 4.81122 0.194472 -1.91068
1 4.10621 -0.0324994 -1.22336
1 3.3356 -0.443948 -0.742968
1 2.52533 0.0625371 -1.03335
1 1.55735 0.26137 -1.18705
1 0.750193 0.211003 -0.604473
