100
Atoms. Timestep: 1503700000
1 -0.0376296 0.0179458 -0.00333139
1 0.625494 0.0802899 0.747218
1 1.45434 0.116376 0.185938
1 1.77308 0.632743 -0.600586
1 2.44127 1.35721 -0.770215
1 3.33334 1.08439 -0.405067
1 4.30934 1.22426 -0.589761
1 4.95899 1.96435 -0.431081
1 5.71527 2.63004 -0.384686
1 6.29072 1.82323 -0.269214
1 7.10784 2.00505 -0.811905
1 7.86202 2.16013 -1.4587
1 8.11136 1.43097 -0.817336
1 8.9093 1.88665 -0.421406
1 9.26334 2.77154 -0.708398
1 10.0208 3.13646 -1.25306
1 10.757 2.9271 -0.609304
1 11.677 3.2108 -0.866759
1 12.2251 2.46413 -1.24089
1 12.4425 2.41423 -2.21688
1 12.7512 3.33317 -2.47511
1 13.6914 3.53276 -2.19469
1 14.0688 3.7587 -3.09685
1 14.8234 3.32013 -3.58288
1 15.8063 3.2915 -3.41741
1 16.5248 2.78509 -3.90479
1 17.4456 2.7612 -4.28787
1 18.3168 2.37035 -3.98581
1 19.2481 2.01847 -3.9177
1 20.0721 1.76973 -4.41999
1 20.8418 2.40163 -4.24596
1 20.8925 1.43331 -4.02083
1 20.3347 1.67026 -3.22682
1 21.0747 1.00267 -3.23198
1 20.6495 1.47556 -4.00335
1 21.6139 1.22523 -3.87996
1 22.0024 0.502096 -3.31203
1 22.4603 0.661653 -4.18362
1 22.6668 1.417 -4.80834
1 23.4679 1.09827 -4.30899
1 24.0675 1.86103 -4.55275
1 24.5024 0.981485 -4.72129
1 25.4651 1.16046 -4.50272
1 25.1024 1.82585 -3.85021
1 25.7264 1.08517 -3.58652
1 25.0206 1.59461 -3.09877
1 25.331 2.34334 -2.51542
1 25.4084 1.3635 -2.35502
1 26.1274 1.7177 -1.75579
1 25.4401 1.54922 -2.46981
1 26.0205 1.89192 -3.20513
1 26.3407 2.57565 -2.5592
1 27.0437 1.90262 -2.31994
1 27.8998 2.0604 -2.81079
1 27.463 1.94284 -1.92778
1 27.2386 2.52915 -1.15142
1 26.5049 2.31713 -0.505596
1 26.0248 2.15702 0.360396
1 25.5232 1.56864 0.979823
1 24.7384 0.954397 0.987195
1 24.3759 1.82462 0.658718
1 23.8825 2.63609 0.355162
1 23.9248 2.5604 1.34874
1 23.5127 2.81813 0.478578
1 22.9776 3.65325 0.628657
1 22.515 2.98336 0.0345139
1 22.4446 2.97438 1.03114
1 21.8229 3.21055 0.286492
1 21.0989 2.7267 0.781498
1 20.4388 3.1864 1.37862
1 19.4424 3.17682 1.26211
1 18.4843 3.4277 1.38528
1 17.7181 3.94282 1.77207
1 18.5236 3.9725 1.18003
1 17.5401 3.81639 1.26592
1 16.9462 3.39465 1.94873
1 16.1152 3.43429 2.49601
1 15.3373 3.16366 1.93539
1 15.3189 2.41778 1.27469
1 14.4112 2.19863 1.6424
1 13.9513 1.58978 2.28509
1 14.2639 0.739502 1.8658
1 13.3926 0.548217 1.42655
1 13.1527 1.45539 1.77416
1 12.2941 0.986882 1.59393
1 11.4661 1.53647 1.72657
1 10.9648 0.72442 2.02896
1 9.99038 0.891076 2.13882
1 9.16255 0.786764 1.5903
1 8.45886 0.498302 2.22939
1 7.96799 0.669962 1.37585
1 7.08271 0.397823 1.00572
1 6.1292 0.382537 0.702709
1 5.18837 0.258254 0.373192
1 5.0857 0.131277 -0.617777
1 4.34621 -0.322643 -0.117521
1 3.56379 -0.150482 0.479579
1 2.60161 0.114944 0.459431
1 1.71894 0.168713 0.931007
1 0.810768 0.0514068 0.526157
