100
Atoms. Timestep: 543100000
1 0.000136584 0.0146363 -0.0357068
1 0.906826 -0.208249 0.329423
1 1.83168 -0.561205 0.452898
1 2.54456 -0.0553467 -0.0363309
1 3.38853 0.35911 -0.361153
1 4.24792 0.823208 -0.143761
1 4.85832 1.4202 0.381614
1 5.31598 2.04555 1.01719
1 6.29555 2.21019 0.928294
1 7.21505 2.00316 0.608511
1 8.01644 1.51764 0.944452
1 8.70874 0.83626 0.680535
1 9.63667 0.880684 1.06418
1 10.4906 0.484785 0.726311
1 11.4819 0.348553 0.607369
1 12.2693 0.650257 1.1348
1 13.0425 0.303939 1.66273
1 13.9784 0.209563 2.00242
1 14.6909 0.621653 1.43389
1 15.1659 1.00981 0.640166
1 15.826 0.274051 0.531449
1 15.9102 0.745725 -0.347132
1 16.587 0.541501 0.359114
1 17.1269 0.212762 1.13268
1 17.702 -0.576808 0.927839
1 18.4052 0.134536 0.842442
1 18.7257 -0.767459 1.11758
1 19.6627 -1.04251 1.32932
1 19.8196 -0.682806 0.418087
1 20.758 -0.43124 0.683029
1 21.2808 -0.253388 -0.155035
1 21.6745 0.623255 0.150316
1 22.6423 0.800304 0.300793
1 22.9979 1.7311 0.233819
1 23.0709 2.21707 -0.643075
1 24.0483 2.06676 -0.473524
1 23.4968 1.24299 -0.628187
1 24.376 0.972133 -0.221513
1 24.762 0.264735 0.383642
1 25.7178 -0.0282362 0.388485
1 25.455 -0.713236 -0.298136
1 26.4341 -0.604954 -0.117753
1 26.5422 -1.58996 -0.303892
1 26.2305 -0.975736 -1.03801
1 25.6122 -0.243842 -0.775745
1 25.9714 0.685607 -0.709144
1 25.788 -0.233147 -1.06056
1 25.2048 -0.581217 -0.322944
1 25.1023 0.36325 -0.0167375
1 25.6782 -0.186246 -0.639126
1 25.7247 0.814619 -0.632617
1 25.8327 0.363997 -1.52201
1 24.9245 0.429523 -1.12902
1 24.6687 0.538436 -2.10159
1 23.7778 0.853827 -1.7672
1 24.7455 0.873982 -2.00843
1 24.5929 1.51789 -1.26264
1 24.6093 2.50665 -1.14924
1 25.5668 2.64286 -1.39447
1 25.4134 3.3672 -2.07209
1 24.613 2.81209 -2.3175
1 24.0391 2.63905 -3.12662
1 23.1346 2.21765 -3.0312
1 23.2213 2.17155 -4.03422
1 23.3381 1.48513 -4.75516
1 23.1388 1.58309 -5.73247
1 22.8119 1.19891 -6.59796
1 22.9039 0.8056 -5.68425
1 23.0314 1.19652 -4.76513
1 22.7009 0.889478 -5.65134
1 22.1968 0.636306 -4.81614
1 21.8296 0.456825 -3.90379
1 21.2776 1.28685 -3.91554
1 20.4933 1.66189 -3.4118
1 19.7476 1.87808 -2.779
1 18.9971 1.69426 -3.41494
1 18.8165 2.45388 -2.79325
1 17.9232 2.81866 -2.53794
1 17.1456 3.17399 -3.05215
1 16.2692 2.8163 -2.71029
1 15.5832 2.16977 -2.35918
1 14.591 2.1173 -2.49031
1 13.6765 2.347 -2.16331
1 12.9399 1.68913 -1.99253
1 11.9626 1.87815 -1.90423
1 11.2424 1.37522 -1.43133
1 10.3709 1.2677 -0.961599
1 9.44569 0.880006 -0.915947
1 9.13567 1.7069 -0.456464
1 8.41548 1.57203 -1.13665
1 7.6842 0.913184 -1.30615
1 6.79007 0.69046 -1.69291
1 5.80404 0.684584 -1.52185
1 5.12032 -0.041157 -1.58431
1 4.57046 -0.424197 -2.33727
1 3.63422 -0.691567 -2.0986
1 2.70209 -0.718111 -1.7556
1 2.05055 0.0359545 -1.71972
1 1.84971 0.0102091 -0.7478
1 0.96934 0.0496792 -0.268594
