100
Atoms. Timestep: 1839200000
1 0.0121664 -0.0350948 -0.0102829
1 0.973631 0.196632 0.158531
1 0.784055 0.279326 1.132
1 1.52749 -0.103077 0.578448
1 2.07295 0.690433 0.325812
1 2.73005 1.10447 0.95173
1 3.71787 1.03284 1.01735
1 4.4357 1.38227 0.411814
1 4.96204 0.534604 0.306016
1 5.91256 0.819451 0.461349
1 6.90036 0.698411 0.316972
1 7.55678 1.44385 0.416969
1 8.41891 1.95299 0.498664
1 9.09808 1.26376 0.239303
1 10.0755 1.21992 0.445436
1 10.8487 0.602457 0.594178
1 11.6686 0.588698 1.16408
1 12.6242 0.846866 1.33114
1 13.5481 0.552743 1.07736
1 14.4978 0.354154 0.80853
1 15.3918 0.758977 0.608111
1 15.3794 1.59005 0.0541097
1 16.0625 1.70544 -0.665293
1 15.6184 1.66593 -1.56176
1 15.7863 0.844019 -2.11178
1 16.2996 0.57554 -1.29361
1 16.9862 0.600603 -0.577112
1 17.949 0.334583 -0.634341
1 18.8254 0.697148 -0.94789
1 19.3915 1.24414 -0.329446
1 19.9426 1.41137 -1.14585
1 20.8615 1.71117 -0.887845
1 21.6927 1.88262 -0.367451
1 22.5287 1.55932 -0.807417
1 23.2101 1.19051 -0.184274
1 24.1783 1.29395 -0.415953
1 24.8457 2.03561 -0.375566
1 25.5482 1.32291 -0.335323
1 25.6288 2.23744 0.0574006
1 26.1071 3.01881 0.458553
1 25.9946 3.69948 -0.265004
1 26.2029 3.63742 0.706078
1 26.9276 2.9829 0.906267
1 27.3483 3.35895 0.0849184
1 26.776 2.57442 0.296949
1 27.6292 2.41057 -0.1833
1 27.076 1.67627 0.215534
1 27.7604 1.27689 0.823118
1 28.5291 0.938124 0.26927
1 27.9057 1.71029 0.348524
1 28.6928 2.31831 0.25498
1 28.6114 2.38502 -0.737256
1 28.9227 2.65804 0.178086
1 28.8493 2.07512 -0.628467
1 29.2793 1.18211 -0.518434
1 28.292 1.19804 -0.654518
1 29.034 0.81556 -1.20021
1 28.4057 0.0549706 -1.34846
1 28.4001 0.965052 -0.929317
1 27.6805 1.45715 -1.41912
1 26.722 1.18961 -1.30377
1 26.2317 1.77377 -1.95728
1 25.8788 0.838819 -1.86675
1 25.5198 0.271208 -2.61796
1 24.9742 1.0075 -3.01169
1 25.251 0.0690504 -2.82207
1 24.4273 0.432815 -3.26102
1 23.4656 0.616359 -3.04999
1 22.5439 0.608243 -2.68089
1 21.6747 0.88324 -3.10071
1 21.3672 -0.0198427 -3.397
1 20.6379 -0.594279 -3.76082
1 20.2165 -1.08686 -2.9956
1 20.3371 -0.0976147 -2.96731
1 19.4909 -0.600533 -2.77923
1 18.5008 -0.486847 -2.78768
1 17.9934 -0.707977 -1.95355
1 17.2465 -0.097322 -1.68503
1 16.5916 -0.423186 -2.37463
1 15.6161 -0.281582 -2.52412
1 14.6931 -0.00180592 -2.25729
1 14.3944 -0.2128 -3.18768
1 13.5827 0.300743 -3.47238
1 13.0016 -0.222393 -2.85089
1 12.2476 -0.444421 -2.22004
1 11.2534 -0.421289 -2.15491
1 10.3314 -0.0880788 -1.94554
1 9.5126 -0.385369 -1.44505
1 9.15296 -0.742187 -0.577045
1 8.41315 -0.570448 0.0770527
1 7.5682 -0.857434 0.52805
1 7.02746 -1.36182 -0.149407
1 6.13692 -1.46037 -0.585741
1 5.44848 -1.86243 -1.18594
1 4.55912 -2.08901 -1.59366
1 3.67433 -1.66151 -1.75935
1 2.96131 -1.56522 -1.06438
1 2.34079 -1.18099 -0.379184
1 1.74734 -0.371981 -0.334125
1 0.992382 0.0762019 0.144591
