100
Atoms. Timestep: 37200000
1 0.0181322 0.0390945 0.0854695
1 0.87564 0.44477 0.391566
1 1.78309 0.812159 0.62194
1 2.41475 0.399526 1.2756
1 3.38093 0.202076 1.13927
1 4.21187 0.7267 1.28941
1 4.83378 0.56611 2.06605
1 5.7759 0.516173 2.40533
1 6.57835 0.522302 1.80188
1 7.1171 0.702165 2.62937
1 8.04255 0.561393 2.28293
1 9.00257 0.331271 2.10808
1 9.59108 0.988663 1.64178
1 10.4769 1.44674 1.54751
1 11.3036 1.86579 1.18569
1 11.7475 0.966194 1.18584
1 12.7165 1.17298 1.06025
1 13.1336 1.26837 0.151358
1 14.1042 1.08221 0.326315
1 14.5668 0.196384 0.253716
1 14.1469 -0.451473 0.885883
1 14.8952 -0.156894 0.293875
1 15.7463 0.37624 0.219199
1 16.1462 -0.292544 -0.397308
1 16.5502 -0.970634 -1.01008
1 17.3958 -0.501732 -1.24993
1 18.0835 0.167407 -1.55008
1 18.8561 -0.463293 -1.62019
1 19.7953 -0.733356 -1.39912
1 20.4613 -0.280655 -0.807619
1 21.4467 -0.350645 -0.970952
1 21.8806 -0.679045 -1.81464
1 22.7118 -0.768374 -2.37109
1 22.1471 -0.352284 -1.65655
1 22.0959 0.472494 -1.09347
1 22.7215 1.1384 -1.48892
1 23.3295 0.986141 -0.709677
1 23.9976 1.14899 -1.44076
1 24.4656 2.04165 -1.40747
1 24.5679 1.22143 -1.97686
1 25.0697 0.36843 -1.80316
1 25.8812 0.880273 -2.06651
1 26.0135 0.0464605 -2.60293
1 25.9906 0.0740219 -3.60057
1 26.7995 0.110621 -4.19416
1 26.9932 0.906473 -4.76975
1 27.9862 0.915837 -4.89852
1 28.6618 0.34577 -4.44196
1 28.1997 1.08459 -3.95239
1 28.922 1.64032 -3.52877
1 28.238 1.06975 -3.07348
1 27.4036 0.964036 -2.53061
1 26.8366 1.63509 -3.01377
1 25.9619 1.3242 -2.63688
1 26.5627 0.755021 -3.19749
1 26.3645 1.08569 -2.26718
1 26.1363 0.528348 -3.07372
1 26.0103 -0.0567519 -2.27875
1 25.9235 0.69631 -2.92036
1 25.5475 0.926949 -3.82163
1 25.642 0.81274 -2.83192
1 25.2533 1.65767 -3.21883
1 24.9158 0.747489 -2.99979
1 24.9856 -0.251808 -2.96557
1 24.4054 -0.467577 -3.74695
1 24.505 0.308979 -3.13375
1 23.6343 0.452753 -2.6571
1 22.9168 0.315831 -3.34134
1 22.3729 -0.208234 -4.00381
1 21.4045 -0.226633 -4.27373
1 20.9786 0.641021 -4.00525
1 20.1825 0.0672363 -4.17287
1 19.2456 -0.0816897 -4.47635
1 19.4279 0.853408 -4.16063
1 19.4143 0.421656 -3.25332
1 18.9714 0.580554 -2.36725
1 18.1001 0.790798 -2.82
1 17.119 0.846477 -3.0085
1 16.1397 0.739732 -2.81519
1 15.4646 1.37235 -3.19408
1 14.6259 1.00832 -3.60022
1 13.6343 1.03706 -3.46425
1 12.6696 0.81052 -3.36388
1 12.4012 0.368327 -2.50599
1 11.6579 0.301622 -3.16495
1 10.84 -0.107144 -2.75243
1 10.6379 -0.670721 -1.94806
1 9.69682 -0.499987 -2.2428
1 8.7844 -0.877759 -2.14077
1 8.07892 -1.57807 -2.29622
1 7.20102 -1.11409 -2.17693
1 6.21004 -1.12791 -2.29027
1 5.80655 -0.516104 -1.61838
1 5.35668 -1.09973 -0.937591
1 4.56097 -0.543524 -1.17081
1 3.78114 -0.457937 -0.552698
1 2.83278 -0.172906 -0.733079
1 1.90151 -0.517247 -0.563804
1 0.920733 -0.438222 -0.394652
1 0.955235 0.0963531 0.449171
