100
Atoms. Timestep: 1911900000
1 0.0300753 0.0160151 -0.0163119
1 1.00473 0.147038 -0.198483
1 1.41868 0.869361 0.365839
1 2.34459 1.06841 0.0320681
1 3.0129 0.427401 -0.353416
1 3.89833 0.229946 -0.78493
1 4.8641 0.20879 -0.502545
1 5.45622 0.34967 0.304005
1 6.27206 0.845292 0.591307
1 6.73972 1.57929 0.0999357
1 7.70332 1.82711 -0.016882
1 8.60212 1.55917 -0.388629
1 9.48408 1.32638 0.0196868
1 10.4713 1.47051 0.117104
1 11.3166 1.06656 -0.224038
1 12.2716 1.36491 -0.132784
1 13.1081 1.37419 -0.687083
1 12.6041 0.529023 -0.875735
1 13.4016 0.475457 -0.26505
1 14.1008 0.209154 -0.927913
1 15.0649 0.466608 -0.854688
1 15.3229 1.23296 -1.44268
1 15.81 1.5007 -0.60867
1 16.7429 1.15162 -0.478089
1 17.7052 1.38296 -0.325527
1 18.1223 0.511273 -0.0841097
1 19.0251 0.113687 0.0713714
1 19.9655 0.44561 0.0700669
1 20.5433 0.508175 0.877855
1 21.2254 0.054618 1.44838
1 22.1093 0.168173 1.00405
1 22.732 -0.47539 1.46228
1 22.2116 -0.983222 0.769529
1 22.65 -1.87141 0.597958
1 23.3285 -2.0965 -0.103299
1 23.9436 -2.65042 0.449411
1 23.9367 -2.02039 1.21959
1 24.7573 -2.53916 0.984186
1 23.9444 -2.73987 1.53357
1 24.6919 -3.35229 1.2754
1 24.1243 -3.57545 0.485826
1 24.4376 -4.3288 1.06206
1 25.2128 -4.46342 1.68016
1 25.9693 -4.36519 1.03538
1 26.9278 -4.13977 1.17653
1 27.4181 -3.34432 0.82617
1 26.6913 -2.68651 0.631846
1 26.6798 -1.85896 1.19529
1 26.6985 -1.72053 2.18174
1 26.7035 -2.72527 2.22178
1 25.7586 -2.40664 2.2394
1 26.6135 -2.93023 2.27025
1 26.2094 -2.12087 2.69133
1 25.5607 -2.56209 3.31886
1 24.9888 -2.7873 2.53118
1 24.1492 -2.98171 3.04878
1 23.4129 -3.13683 2.38924
1 23.4733 -3.6081 1.50509
1 22.7034 -4.02956 1.01834
1 21.9359 -3.55271 0.597777
1 22.0406 -3.93402 -0.309558
1 21.1285 -3.55042 -0.203677
1 20.1808 -3.3079 -0.0265462
1 20.0969 -2.99304 0.921217
1 20.7861 -2.41167 1.35648
1 20.0814 -1.82859 0.944839
1 19.4625 -1.49995 1.65731
1 20.2191 -1.24031 1.06743
1 19.4901 -0.961372 1.68589
1 18.6721 -1.04749 1.11745
1 18.9357 -1.01031 2.08402
1 18.0648 -0.53526 1.9651
1 17.2632 -0.477528 1.37244
1 16.9549 -1.39795 1.61866
1 16.1385 -1.9808 1.67739
1 15.1992 -1.64228 1.72364
1 14.5999 -1.84355 0.95214
1 14.0782 -1.91631 0.0946949
1 13.2423 -2.03141 -0.44534
1 12.6793 -2.00956 -1.27197
1 11.8424 -1.59721 -0.908897
1 11.023 -1.80839 -0.366322
1 10.0987 -1.54179 -0.640131
1 9.36358 -1.24971 -0.0240249
1 8.42291 -1.52264 0.154348
1 8.6725 -0.558176 0.13259
1 9.53307 -0.564512 -0.373271
1 9.58001 -1.53551 -0.143048
1 9.41165 -0.638143 0.269482
1 8.901 0.0198202 -0.294307
1 8.26981 0.7297 0.0200653
1 7.30248 0.977667 0.0300758
1 6.35811 0.728159 0.246964
1 5.5285 1.25541 0.414802
1 4.81549 0.742757 -0.0567158
1 4.03831 0.186848 -0.343016
1 3.26341 0.351294 0.272899
1 2.40388 0.305112 0.787785
1 1.85725 -0.30233 0.211205
1 0.887717 -0.490555 0.042053
