100
Atoms. Timestep: 903500000
1 0.0245583 0.00129214 0.02476
1 1.00444 -0.210503 0.0630223
1 1.77715 -0.00415766 0.6777
1 2.58558 -0.29789 0.167819
1 3.5089 -0.509329 -0.148805
1 3.66665 -0.258543 -1.09946
1 4.63033 -0.497698 -1.22705
1 5.36315 -0.886315 -0.658235
1 6.20291 -0.438471 -0.943791
1 7.08068 -0.745183 -0.562186
1 8.05242 -0.819982 -0.800287
1 9.01467 -0.697542 -0.574529
1 10.0022 -0.503792 -0.659639
1 10.6147 0.234866 -0.94191
1 11.5628 -0.0804784 -0.940794
1 12.4453 -0.542034 -0.902975
1 13.4438 -0.461141 -0.784525
1 14.2165 -1.03604 -0.513841
1 15.2093 -1.02389 -0.424943
1 16.1262 -0.684751 -0.623219
1 16.5874 -1.09938 0.161322
1 17.1945 -1.84432 0.449551
1 17.8315 -2.04209 -0.289363
1 18.7044 -1.65443 -0.591314
1 19.2909 -1.25233 -1.28318
1 20.0657 -1.31173 -0.653225
1 20.5012 -0.922326 0.164592
1 21.238 -0.254152 0.149105
1 21.888 -0.133975 -0.600171
1 22.5713 -0.658458 -0.0751928
1 23.2614 -1.02296 -0.69512
1 24.2294 -0.798269 -0.820477
1 24.6908 -1.67578 -0.961287
1 24.8687 -0.753454 -1.31098
1 24.9458 -1.73933 -1.13543
1 25.1153 -1.16518 -0.340133
1 25.4937 -2.09011 -0.360675
1 25.5125 -2.9282 -0.902501
1 25.5102 -2.53495 0.00597177
1 26.3855 -2.07909 0.109182
1 26.661 -1.11656 0.0639735
1 27.1937 -1.37558 0.872602
1 27.5211 -0.439026 0.717028
1 26.6949 -0.69212 0.222853
1 27.3557 -1.44104 0.133111
1 27.673 -0.920053 0.936131
1 28.5487 -1.16843 1.35548
1 29.3072 -1.78378 1.58234
1 29.4851 -1.36518 2.47396
1 29.4899 -1.47437 1.47954
1 28.897 -2.2292 1.18408
1 28.5147 -1.66732 0.454146
1 28.7251 -2.19752 1.27508
1 28.1517 -2.92812 1.64294
1 29.0238 -2.57317 1.97541
1 29.2727 -3.22628 2.68317
1 28.8546 -3.79395 1.9761
1 28.0846 -4.41964 1.84571
1 28.987 -4.36832 2.26483
1 28.4823 -3.57565 2.61247
1 27.4991 -3.39854 2.5897
1 26.6874 -3.09214 3.0911
1 27.1192 -3.56117 3.85971
1 26.4377 -3.71313 3.1341
1 25.9495 -4.57543 3.25549
1 25.4704 -5.37642 2.88755
1 24.6589 -4.81427 3.02228
1 24.1653 -3.94295 3.02929
1 23.5778 -3.29202 2.54083
1 22.6778 -3.0831 2.1766
1 21.7674 -3.14129 1.76113
1 21.053 -2.65192 2.27174
1 20.4683 -3.3969 1.95113
1 19.4991 -3.31404 2.18507
1 18.7378 -3.81903 2.58691
1 17.775 -3.95114 2.35277
1 17.3959 -3.78246 1.44202
1 16.4194 -3.60198 1.31121
1 16.1698 -2.67599 1.03587
1 15.8387 -1.84276 1.4794
1 14.948 -2.31689 1.51402
1 14.1645 -1.68941 1.49016
1 13.3508 -1.47997 0.953138
1 12.9309 -0.967222 0.200708
1 12.0949 -1.04449 0.753947
1 11.6785 -0.372242 0.141408
1 10.7962 -0.186392 -0.287626
1 10.1715 0.407285 -0.795793
1 9.54626 0.729974 -1.50983
1 8.73119 0.547507 -0.959552
1 7.80921 0.812357 -0.696061
1 7.2582 1.62406 -0.900574
1 6.46548 1.01704 -0.898676
1 5.51183 1.16585 -0.635953
1 4.5638 0.893116 -0.489315
1 3.68946 1.1213 -0.922001
1 2.85942 0.82638 -0.443874
1 1.90241 0.687481 -0.189179
1 1.25518 0.166346 -0.749683
1 0.968035 -0.312166 0.0801561
