100
Atoms. Timestep: 204500000
1 -0.0379393 -0.0845197 -0.00458752
1 0.954124 0.0783837 0.0234904
1 1.90069 -0.203665 0.123613
1 2.49285 -0.0139106 -0.672073
1 3.42026 -0.365407 -0.603358
1 4.36504 -0.690617 -0.667612
1 5.01662 -0.220621 -1.26612
1 5.71894 -0.601262 -1.87176
1 6.05992 -1.5364 -1.89317
1 6.24349 -2.48394 -2.16227
1 6.5589 -2.4788 -3.11328
1 6.75702 -1.51952 -2.91672
1 7.6369 -1.95151 -2.75304
1 8.18243 -2.5799 -3.30713
1 8.83679 -3.17056 -2.83811
1 9.54745 -3.68454 -2.35238
1 10.0402 -4.47575 -1.98507
1 10.9902 -4.28537 -1.74793
1 11.7267 -4.41283 -1.10228
1 12.4949 -4.90423 -1.52021
1 13.4673 -5.00895 -1.3001
1 14.2425 -4.86455 -0.671065
1 14.2894 -3.90737 -0.94765
1 14.9011 -4.64006 -1.25944
1 15.818 -4.32222 -1.53091
1 16.8165 -4.32544 -1.57895
1 16.2866 -4.77301 -0.847235
1 16.9832 -4.68605 -0.131885
1 17.6429 -3.93832 -0.128203
1 18.3935 -3.6768 -0.738349
1 19.3399 -3.97257 -0.606061
1 20.2962 -3.85455 -0.325898
1 20.0136 -3.70385 -1.2695
1 20.492 -3.83806 -2.13048
1 21.0772 -3.48197 -2.85023
1 20.9154 -2.52479 -2.58479
1 21.5346 -3.29956 -2.47009
1 22.1328 -3.11176 -3.24065
1 22.6792 -2.28598 -3.14498
1 23.5179 -1.92643 -3.55218
1 23.3014 -1.16334 -2.938
1 23.8543 -0.985571 -2.12828
1 24.0708 -1.10208 -1.15506
1 24.0609 -1.94842 -1.69452
1 23.8229 -0.986447 -1.54648
1 24.4239 -0.234481 -1.81547
1 24.3202 -0.599829 -2.74422
1 24.9415 -0.743304 -1.97971
1 25.7626 -0.169016 -1.92328
1 25.4174 -0.737424 -1.17093
1 24.9466 -0.630037 -0.296169
1 25.9163 -0.421272 -0.304344
1 26.3154 0.449808 -0.58713
1 25.9732 0.828978 0.269667
1 26.9451 0.755407 0.524642
1 25.99 0.715191 0.227652
1 25.5352 0.953164 1.08102
1 24.7406 0.42724 0.761422
1 24.5292 1.07829 0.0221219
1 25.4058 0.727475 -0.308364
1 24.5721 1.2708 -0.356587
1 24.0065 2.02383 -0.701523
1 24.04 2.66106 -1.47687
1 23.4353 3.44711 -1.39032
1 22.481 3.55613 -1.67058
1 22.2559 3.57546 -2.64214
1 21.6421 3.21674 -1.94209
1 21.663 2.50644 -1.24477
1 21.6313 1.59092 -0.847166
1 20.9501 1.73118 -0.12886
1 19.9477 1.76667 -0.218558
1 19.0437 1.87066 0.192538
1 18.0513 1.96651 0.336588
1 17.2892 2.60736 0.423465
1 17.1949 1.62817 0.251148
1 16.7701 2.2743 0.886691
1 16.4754 2.86858 1.63277
1 16.6388 2.74529 0.651879
1 16.3582 2.91435 1.60218
1 15.4885 2.91301 2.09696
1 14.5652 2.87704 1.70229
1 14.0865 2.33045 1.0158
1 13.2984 2.80695 1.3959
1 12.7635 3.38951 2.01139
1 12.1213 3.92687 1.4638
1 11.6069 3.60825 2.25824
1 10.6898 3.21626 2.31035
1 9.82617 2.71429 2.37553
1 8.94337 2.50897 1.95705
1 8.04947 2.0737 1.90545
1 7.67358 1.20802 1.57328
1 6.7949 0.917499 1.95746
1 6.0924 1.36757 1.39569
1 5.5389 1.42445 2.23946
1 4.75202 1.48691 1.62666
1 3.75659 1.51162 1.56626
1 3.41495 1.42412 0.624291
1 2.69146 0.875256 0.20343
1 1.80679 0.580408 -0.157082
1 0.864817 0.262942 -0.226259
