100
Atoms. Timestep: 1954700000
1 0.0347017 0.0178656 0.0040087
1 0.937281 -0.224673 0.355354
1 1.81665 0.195932 0.56953
1 2.46286 0.710554 0.0176454
1 3.03011 0.154763 0.623457
1 3.66708 0.374848 1.36308
1 4.42231 1.02593 1.40877
1 5.15812 0.720521 0.806682
1 5.98164 0.355433 0.37066
1 6.63331 1.05257 0.074406
1 7.27168 1.46653 -0.578802
1 8.06641 1.91222 -0.163867
1 9.05856 2.00719 -0.29333
1 9.97968 1.9894 0.0796258
1 10.719 2.66322 0.100601
1 11.4961 3.28638 0.048716
1 12.4488 3.58943 0.103311
1 13.4078 3.4608 0.367615
1 14.3032 3.35792 0.804197
1 15.1025 2.84249 0.499735
1 16.0623 2.61184 0.330614
1 16.7506 3.33691 0.216767
1 17.6702 2.99169 0.410922
1 17.3483 2.338 -0.282939
1 18.0302 2.87215 0.214816
1 19.0147 3.04759 0.251832
1 19.1699 3.81436 -0.374532
1 19.6776 3.14446 -0.922361
1 20.1825 2.55879 -0.285573
1 20.6354 1.75295 -0.664622
1 20.6486 2.70835 -0.360944
1 20.1002 2.68941 -1.20063
1 20.998 2.25745 -1.14076
1 21.8297 2.67041 -1.52516
1 22.6976 2.22253 -1.31559
1 22.5295 2.59899 -2.22677
1 22.8548 3.43267 -2.66093
1 23.3109 3.22882 -3.52573
1 24.0202 2.88642 -2.91344
1 24.5818 3.13284 -3.7077
1 24.5588 4.13693 -3.74676
1 24.1343 4.84691 -4.31
1 24.8399 4.77812 -3.60157
1 25.4996 4.34719 -4.22481
1 26.1948 3.76332 -3.81927
1 26.0848 3.35233 -2.91176
1 26.2803 2.67733 -3.6205
1 26.2314 1.9029 -4.25533
1 27.0275 1.58125 -4.76562
1 27.2227 1.49009 -5.74697
1 28.1219 1.19189 -5.43938
1 28.7209 1.98565 -5.51474
1 29.4839 1.51502 -5.95047
1 28.6159 1.0372 -5.82662
1 29.5982 1.15122 -5.98213
1 28.6332 0.872863 -5.96407
1 27.8174 1.13703 -5.4489
1 27.3106 1.53523 -6.21205
1 26.6979 0.924012 -5.7201
1 26.356 1.20856 -4.82361
1 25.6871 1.16954 -5.5719
1 26.2886 0.701516 -4.9118
1 25.9242 -0.145816 -4.52055
1 25.0779 -0.244792 -4.00714
1 25.6633 -0.761526 -3.37835
1 24.696 -0.924256 -3.57917
1 23.7715 -0.970033 -3.19998
1 23.6311 -0.239565 -2.52095
1 22.7929 -0.788399 -2.62311
1 21.9832 -0.782115 -2.04001
1 21.4865 -0.462597 -1.22594
1 20.7491 0.0755004 -1.64397
1 20.1006 -0.658077 -1.87217
1 19.5628 0.0576169 -2.31567
1 18.9006 -0.0963674 -3.05636
1 17.99 0.23362 -3.30165
1 17.0923 0.315632 -3.73223
1 16.1229 0.191366 -3.93273
1 15.4284 0.734162 -4.3902
1 14.7082 1.00248 -3.74599
1 13.7839 0.654486 -3.88824
1 13.3157 1.26384 -4.53356
1 13.4064 1.7685 -3.67319
1 12.9509 0.875663 -3.57227
1 12.1222 1.02378 -3.02162
1 12.0056 0.953513 -2.03016
1 11.01 0.927724 -1.98151
1 10.1076 1.31346 -2.19634
1 9.24579 1.02771 -1.78767
1 8.48497 1.47684 -1.32563
1 7.86755 1.12042 -0.618424
1 7.22321 0.865258 0.094522
1 6.41567 0.51322 0.560427
1 5.92977 -0.317038 0.28054
1 4.97232 -0.35853 0.00912749
1 4.00612 -0.12278 0.125063
1 3.10968 -0.508925 0.345433
1 2.45352 -0.61721 -0.395099
1 1.58453 -0.488387 -0.877386
1 0.69622 -0.0466438 -0.739598
