100
Atoms. Timestep: 927900000
1 -0.0512404 -0.0410428 -0.00383443
1 0.923979 -0.0988295 0.210096
1 1.81439 0.117229 -0.202941
1 2.80714 0.165296 -0.343929
1 3.52092 -0.518877 -0.157951
1 4.38964 -0.499117 -0.647024
1 5.33058 -0.161968 -0.537037
1 6.33039 -0.118754 -0.485187
1 7.08124 0.54685 -0.517415
1 8.077 0.598459 -0.3526
1 8.96366 1.0602 -0.326956
1 9.91159 1.3823 -0.372717
1 10.496 0.900022 -1.01899
1 11.356 0.529431 -1.3864
1 12.1841 0.0890308 -1.72807
1 13.1285 -0.184704 -1.51736
1 13.1743 0.55455 -2.19076
1 13.708 1.32539 -1.84903
1 14.4391 1.71486 -1.28384
1 14.824 2.63385 -1.24357
1 15.5193 2.05671 -1.66126
1 16.4575 2.39303 -1.72817
1 17.3169 2.43807 -1.21427
1 17.0004 1.99132 -0.379869
1 17.6113 1.36975 0.100388
1 18.164 2.20245 0.143269
1 18.8097 2.35058 -0.60249
1 19.5033 2.4062 -1.31743
1 20.3463 2.94946 -1.37513
1 20.8576 3.1266 -2.21903
1 20.8227 3.66361 -1.376
1 21.5348 3.13189 -1.83948
1 21.5501 2.76243 -0.90243
1 22.1107 2.48687 -1.68714
1 22.8873 2.77977 -2.26081
1 23.502 2.50579 -3.00091
1 24.4566 2.69488 -3.22489
1 24.304 3.37196 -3.95551
1 23.623 4.10986 -3.96686
1 23.766 4.58436 -3.09967
1 23.6681 3.58427 -3.10226
1 24.4221 2.9276 -3.00824
1 24.8772 3.70801 -3.44386
1 25.4618 3.44188 -4.20548
1 25.7812 2.69952 -3.62569
1 25.6785 3.66884 -3.82142
1 26.1119 3.69343 -4.71782
1 26.0424 2.85705 -5.26059
1 26.8939 2.76062 -4.74305
1 27.3913 3.24208 -5.4589
1 28.2522 3.38861 -5.94953
1 28.8773 2.68284 -6.28232
1 29.0544 1.70725 -6.3806
1 28.4161 1.48183 -5.65293
1 27.9964 1.6103 -4.76162
1 27.3276 1.81584 -5.47268
1 26.8736 0.980878 -5.772
1 27.3563 0.727069 -4.92482
1 27.6255 0.533832 -5.86664
1 27.0643 1.35712 -5.89002
1 27.0559 0.357452 -5.9528
1 26.4863 0.393771 -5.13702
1 25.8909 -0.304491 -5.55089
1 25.1997 -0.0863177 -4.85605
1 24.4172 0.0297124 -5.47012
1 23.5091 0.436033 -5.45598
1 22.5211 0.409401 -5.56925
1 22.9951 0.560915 -6.43333
1 22.3159 -0.165953 -6.34238
1 21.5161 0.430669 -6.25013
1 20.9675 0.686369 -5.45931
1 21.122 0.936088 -6.41175
1 20.5988 0.442724 -5.71752
1 19.7215 0.835125 -5.99414
1 18.8831 0.303942 -6.03847
1 18.008 -0.174184 -6.10596
1 17.1596 0.17375 -5.69894
1 16.9576 -0.806675 -5.79202
1 16.217 -0.813902 -5.1208
1 16.4472 -0.213495 -4.34588
1 15.7972 0.0493586 -3.63244
1 14.7893 0.15967 -3.65462
1 13.8501 0.113554 -3.32585
1 12.9882 -0.140869 -2.88223
1 12.3646 -0.543911 -2.2102
1 11.4502 -0.887128 -2.43662
1 10.5587 -0.885219 -1.98238
1 10.414 0.102665 -1.85117
1 10.1568 0.72403 -2.58496
1 9.25494 0.337457 -2.75284
1 8.643 0.00188248 -2.03639
1 7.72146 -0.123703 -1.65953
1 6.8824 0.190791 -1.20734
1 6.16043 -0.34305 -0.770972
1 5.2276 -0.686686 -0.848248
1 4.38219 -0.636759 -0.309447
1 3.38618 -0.77629 -0.37219
1 2.46813 -0.965813 -0.0232766
1 1.9114 -0.162214 0.195539
1 0.928583 -0.00632612 0.208302
