100
Atoms. Timestep: 1277300000
1 -0.00940376 0.00616406 0.0312634
1 0.854409 -0.145704 -0.456859
1 1.64614 -0.0946326 0.155172
1 2.56268 -0.111736 0.561224
1 3.2232 0.242514 -0.108497
1 4.16383 -0.102076 -0.020573
1 4.59589 0.0760103 0.870895
1 5.49765 -0.249158 0.59129
1 6.40962 -0.589002 0.381407
1 7.32359 -0.331817 0.0693809
1 7.98958 -0.643097 0.750997
1 8.43742 -1.3299 0.187108
1 9.32532 -1.5302 -0.214743
1 9.87714 -2.34306 -0.414442
1 10.4813 -1.85295 0.216672
1 11.2572 -1.71264 -0.397302
1 11.9531 -2.12514 0.193864
1 12.586 -1.6988 -0.455795
1 12.3903 -0.822992 -0.0302862
1 13.3757 -0.66683 0.0522227
1 13.5651 -1.63831 -0.115285
1 14.4009 -2.17891 -0.0334276
1 15.3883 -2.3471 -0.101066
1 16.331 -2.09247 -0.341748
1 17.192 -1.94026 -0.831747
1 17.8223 -1.40369 -1.40223
1 18.6731 -0.879297 -1.48103
1 19.0947 -1.19146 -2.32542
1 19.0787 -2.18881 -2.18687
1 19.2133 -1.28414 -2.58379
1 19.7166 -1.93731 -2.01288
1 20.1286 -1.05131 -1.8103
1 20.604 -1.77478 -2.30928
1 21.4746 -2.26627 -2.28168
1 22.2023 -2.79707 -2.71871
1 23.0013 -3.28348 -3.0615
1 22.7088 -2.97818 -3.96663
1 23.5632 -2.86028 -4.4657
1 23.9096 -3.3449 -3.67036
1 24.7333 -2.82603 -3.90346
1 25.4327 -3.53437 -3.82115
1 26.0783 -4.20904 -4.19573
1 27.0351 -4.13241 -4.47862
1 28.0033 -4.17161 -4.23253
1 27.7445 -3.21356 -4.15399
1 27.1121 -3.39638 -3.4081
1 27.3916 -2.44013 -3.32209
1 26.7222 -2.0632 -3.9576
1 27.3532 -1.72676 -3.25914
1 27.4396 -0.979718 -3.9146
1 27.0402 -0.545731 -3.10856
1 27.6291 -0.0233428 -2.48658
1 28.3226 -0.544438 -2.97614
1 27.5908 -1.00991 -2.49229
1 26.9619 -1.78877 -2.48001
1 26.3466 -2.02579 -1.72889
1 26.7348 -1.11928 -1.9139
1 26.0863 -1.37821 -1.20796
1 25.513 -0.560213 -1.16807
1 24.7996 0.0876884 -1.43788
1 24.437 -0.701991 -0.946856
1 24.6078 -1.51081 -1.49399
1 23.7976 -1.56498 -0.908613
1 22.9462 -1.20661 -0.511859
1 22.073 -0.922827 -0.902665
1 21.4354 -0.70293 -0.163258
1 20.5441 -0.246678 -0.111191
1 21.302 -0.888269 -0.0338292
1 21.1047 -0.222425 0.685174
1 20.1595 0.0144447 0.492032
1 19.3824 0.57542 0.213318
1 18.8093 0.371862 -0.583947
1 18.9405 0.225501 0.40356
1 18.1867 -0.314656 0.79388
1 17.8139 0.485852 0.344029
1 16.8833 0.847884 0.373663
1 16.6156 0.739808 1.33278
1 16.1385 1.10347 2.13459
1 15.7702 1.98449 1.85495
1 14.8885 2.45377 1.91992
1 14.7225 1.72452 1.26781
1 15.0158 2.52762 0.745815
1 14.0291 2.46796 0.622609
1 13.3453 3.19304 0.738669
1 12.4623 3.07035 1.20547
1 11.5494 2.67819 1.00948
1 11.0084 3.51268 0.973041
1 10.3101 2.7972 1.01198
1 9.56632 2.30311 0.554433
1 8.96779 2.9709 0.106864
1 8.63216 2.03028 0.0574651
1 7.67773 1.79755 0.241958
1 7.07805 1.02859 0.458475
1 6.18203 0.654965 0.692856
1 5.42025 1.30648 0.645186
1 4.46691 1.59856 0.634376
1 3.74232 0.916239 0.511837
1 2.79538 0.603198 0.411856
1 1.87393 0.53223 0.0416189
1 0.878438 0.45154 -0.0889726
