100
Atoms. Timestep: 1877200000
1 0.00498138 0.000260513 -0.00330373
1 0.90005 0.305485 -0.321284
1 1.52967 0.173988 0.443467
1 2.31965 0.188068 1.06222
1 2.96694 0.520613 1.74768
1 3.90087 0.312529 1.47171
1 4.60443 -0.0635148 2.07091
1 5.57433 -0.137462 1.83861
1 6.51011 0.106489 1.5922
1 7.43274 0.0671355 1.18178
1 7.81092 0.812257 1.72696
1 8.59992 0.589105 2.29531
1 9.59768 0.583619 2.26945
1 10.3433 -0.0898703 2.28302
1 11.2611 -0.194659 2.67337
1 11.9405 -0.905854 2.48071
1 12.6771 -1.57274 2.61638
1 13.1937 -1.89763 1.82706
1 14.1477 -1.89288 1.54364
1 14.664 -2.72373 1.76677
1 15.1552 -3.33401 1.15309
1 14.6942 -2.57426 0.692889
1 15.3879 -3.28728 0.844505
1 16.2115 -3.70189 1.2229
1 17.206 -3.80984 1.13409
1 18.1506 -3.78841 1.48405
1 19.1041 -4.06793 1.57061
1 19.8622 -3.69248 1.03782
1 20.4971 -3.59872 0.263247
1 21.1369 -2.83407 0.193369
1 21.8567 -2.69897 0.882464
1 22.1882 -2.89114 1.80818
1 22.659 -2.26645 2.42552
1 23.644 -2.35422 2.26714
1 23.8965 -1.68448 2.96173
1 24.3796 -1.13397 2.28032
1 24.9282 -1.29426 1.46648
1 24.8371 -1.8746 0.652312
1 25.3346 -2.74474 0.669709
1 24.6131 -2.55895 1.32613
1 24.6468 -3.38503 1.89654
1 25.3345 -3.98899 2.32248
1 25.8294 -3.44158 1.64211
1 25.7782 -2.84067 0.840841
1 25.532 -1.87198 0.824871
1 26.3922 -1.41672 0.584223
1 26.9513 -1.33796 1.41196
1 26.2925 -1.53781 2.14081
1 26.7706 -2.25105 1.62861
1 26.3155 -1.357 1.65579
1 25.6023 -2.04451 1.73293
1 24.7885 -1.93864 2.30751
1 25.2166 -1.83562 3.20563
1 25.4935 -1.82398 2.25023
1 25.8161 -2.01533 1.32522
1 25.3892 -2.66034 0.689644
1 25.9884 -3.01087 1.4042
1 26.4967 -3.7664 1.80769
1 27.0973 -3.43558 2.5311
1 27.6337 -4.25915 2.32429
1 27.6548 -3.98945 3.28461
1 26.6596 -3.84366 3.27456
1 26.3682 -4.64611 2.7513
1 25.4576 -4.61159 3.16973
1 24.6907 -4.69203 3.80388
1 24.0497 -3.99095 3.49245
1 23.2086 -4.482 3.27272
1 24.1226 -4.33079 2.90134
1 23.5764 -3.50173 2.82663
1 22.9717 -3.85413 2.10597
1 22.2929 -4.36013 1.56411
1 21.6244 -3.86676 1.01946
1 22.188 -3.21193 1.52667
1 21.251 -3.07903 1.21291
1 20.2965 -2.89772 0.941173
1 19.4595 -3.09444 1.43971
1 18.6704 -2.91001 0.843869
1 17.723 -3.06242 1.10301
1 16.8858 -2.72104 1.52677
1 16.2483 -2.36741 2.21143
1 15.366 -2.15942 1.80113
1 14.6171 -2.55285 1.25509
1 13.6338 -2.54953 1.06117
1 12.7353 -2.24786 0.750362
1 11.9288 -1.64215 0.734365
1 11.1391 -1.32183 0.211258
1 10.8686 -1.88823 0.982075
1 9.97315 -1.81896 1.40829
1 9.25269 -1.35845 0.884948
1 8.47509 -0.859803 0.501638
1 8.17581 -0.582065 -0.41051
1 7.68435 0.186039 0.00107442
1 6.81574 -0.038591 -0.439049
1 5.92539 -0.509342 -0.443253
1 5.33212 0.28232 -0.273135
1 4.51251 0.855231 -0.363999
1 3.58375 0.983962 -0.709706
1 2.81623 0.385461 -0.488343
1 1.8709 0.243575 -0.196281
1 0.885609 0.351233 -0.306746
