100
Atoms. Timestep: 310800000
1 0.00732396 -0.0357632 -0.0577506
1 0.747195 0.391141 0.478616
1 1.66272 0.204118 0.124171
1 2.61516 0.427522 -0.0857937
1 3.5794 0.688916 -0.101473
1 4.40842 0.196507 -0.371701
1 5.36553 0.474036 -0.319135
1 6.08696 0.374663 -1.00375
1 6.85867 0.868649 -1.41628
1 7.32665 0.326471 -2.10816
1 8.23355 0.0115615 -1.81448
1 9.15029 0.271427 -2.11352
1 9.95001 0.461463 -1.55635
1 10.8453 0.888796 -1.60451
1 10.8068 0.469771 -0.693869
1 11.3219 0.475372 -1.55175
1 12.2681 0.439756 -1.86826
1 13.2345 0.400141 -2.11761
1 13.7962 1.18441 -1.83425
1 14.6395 0.737737 -2.11604
1 15.6164 0.930246 -2.20732
1 16.3783 0.980298 -2.84646
1 16.9615 0.267746 -3.23698
1 17.236 -0.182714 -4.08047
1 18.1836 0.0468922 -3.83776
1 19.0173 -0.270267 -4.27778
1 19.5801 -0.955327 -4.73477
1 20.5345 -0.845862 -4.98555
1 21.2424 -1.2696 -4.41988
1 21.8542 -1.52805 -3.66814
1 22.6072 -2.19024 -3.66323
1 23.5907 -2.09916 -3.5195
1 24.5066 -2.45418 -3.69703
1 25.3181 -2.6016 -3.13714
1 26.0804 -2.11006 -3.55927
1 25.4948 -1.6268 -2.89977
1 26.3029 -1.35313 -2.35667
1 26.1933 -0.384993 -2.56566
1 26.8652 -0.533627 -3.29047
1 27.7555 -0.584631 -3.75236
1 28.131 0.0511574 -4.42216
1 28.1092 -0.943542 -4.52106
1 28.3606 -0.603684 -3.62004
1 28.946 -0.510194 -4.42259
1 29.0991 -0.272301 -3.46754
1 28.7337 -1.2045 -3.55514
1 28.1358 -2.00798 -3.59337
1 27.7617 -2.4637 -2.78317
1 28.0077 -1.49163 -2.70533
1 27.3158 -2.21303 -2.67693
1 27.5987 -1.75546 -3.52531
1 27.389 -1.4093 -2.60835
1 27.1765 -2.07785 -1.90357
1 26.896 -1.26366 -2.39916
1 25.9776 -0.98401 -2.12169
1 26.4431 -0.470536 -1.39062
1 26.6358 0.503262 -1.24966
1 25.6903 0.541314 -0.925528
1 25.1069 1.13566 -0.370175
1 24.1515 1.41957 -0.305208
1 23.3171 0.939707 -0.576348
1 22.4834 0.820482 -0.0421821
1 23.3831 0.800666 0.401955
1 22.8574 -0.0415108 0.345937
1 23.1881 -0.983211 0.371038
1 23.1013 -1.95317 0.558989
1 22.292 -2.149 1.12267
1 22.3111 -3.14339 1.23486
1 21.5002 -2.98483 0.659391
1 20.6977 -3.49229 0.349417
1 19.915 -3.64283 -0.258192
1 19.1528 -3.01155 -0.171514
1 18.9527 -3.18111 0.788303
1 18.6661 -2.23157 0.627534
1 17.8082 -1.85076 0.279246
1 17.8326 -0.910315 -0.0560575
1 18.1207 -0.0116356 0.273638
1 17.4305 -0.227637 -0.412248
1 16.4974 -0.331454 -0.0423718
1 16.4498 -0.936393 0.750973
1 15.5428 -0.574187 0.972245
1 14.7417 -0.7838 0.398008
1 13.8282 -0.390016 0.499543
1 12.9299 0.0467744 0.455029
1 12.0023 0.383239 0.335212
1 11.198 0.507636 0.907938
1 11.0743 0.888601 1.81483
1 10.1346 1.01883 2.14024
1 9.536 1.42373 1.45346
1 8.69617 0.910146 1.25632
1 8.43478 0.521955 0.374614
1 7.69053 0.44283 1.03562
1 6.70979 0.402859 1.22392
1 6.248 0.483537 0.343678
1 5.27629 0.67728 0.456999
1 4.49293 0.668517 -0.168915
1 3.61596 0.281019 -0.43387
1 2.73807 0.14212 -0.88172
1 1.74087 0.126292 -0.818631
1 0.969639 0.211956 -0.196999
