100
Atoms. Timestep: 227400000
1 -0.0273767 -0.0278498 -0.041552
1 0.88064 -0.412884 -0.191787
1 1.81732 -0.229432 -0.483579
1 2.61665 -0.563186 0.013909
1 3.27509 -0.156408 0.644608
1 4.1852 0.121901 0.344052
1 5.16915 0.226323 0.476914
1 5.74226 0.634408 -0.232026
1 6.47946 1.04595 0.298591
1 6.93814 1.20636 -0.577486
1 7.8729 1.24783 -0.233156
1 8.6729 0.635263 -0.2544
1 9.59474 0.719892 0.128569
1 10.4667 0.922155 0.553683
1 11.4099 1.16192 0.781343
1 12.2869 0.696782 0.717284
1 12.6274 -0.231477 0.627378
1 13.5905 -0.233025 0.892959
1 14.5646 -0.132428 1.06422
1 15.2425 -0.60184 0.487226
1 15.5837 -1.08704 -0.318327
1 16.389 -1.0172 0.26653
1 17.3186 -1.20823 0.575883
1 18.3127 -1.17401 0.494654
1 19.2222 -1.28085 0.900643
1 19.6478 -0.69902 1.59353
1 20.6369 -0.741323 1.74365
1 20.3023 0.171783 1.96301
1 20.2952 0.672828 2.83135
1 20.85 1.13315 3.51307
1 21.6676 0.559958 3.51386
1 21.9803 0.911273 2.6256
1 22.9658 1.08673 2.65037
1 23.079 2.07713 2.63794
1 23.9508 1.78853 2.23812
1 23.8791 0.871781 1.85061
1 24.3196 0.0268204 1.54551
1 25.2565 -0.235723 1.33149
1 24.4869 -0.873263 1.41158
1 24.8857 -1.12575 0.534381
1 24.5793 -1.87074 -0.0612762
1 25.1185 -1.37498 0.61783
1 26.0224 -1.39421 1.03118
1 26.8303 -1.71102 1.52917
1 26.2358 -2.43771 1.18463
1 26.9681 -2.68604 0.553535
1 27.3612 -2.24346 1.36331
1 27.8901 -2.86119 1.95091
1 27.9171 -2.62772 0.97685
1 28.1433 -3.601 0.80245
1 28.863 -3.40344 0.13415
1 29.0509 -3.00283 1.02865
1 29.7484 -2.30791 1.2137
1 29.767 -2.04229 0.247371
1 29.578 -1.65042 1.14838
1 29.3225 -0.707636 0.939946
1 29.3927 -1.21188 0.0811867
1 28.8713 -1.81875 0.670592
1 28.3406 -2.22649 1.41594
1 27.4903 -1.70053 1.40711
1 27.3688 -2.45267 0.759561
1 26.3714 -2.37867 0.732146
1 25.435 -2.63268 0.963918
1 24.5117 -2.77187 0.603444
1 23.7001 -2.56255 0.0718602
1 24.4506 -2.75097 -0.56525
1 23.7888 -3.49165 -0.524576
1 22.8828 -3.11898 -0.706895
1 22.2203 -3.06672 0.0352164
1 21.5285 -3.02671 0.756554
1 20.6282 -3.40424 0.953261
1 20.4212 -3.04273 1.86574
1 19.6298 -2.46887 1.68064
1 18.9798 -3.21848 1.70515
1 18.1844 -3.19735 2.30488
1 18.6928 -2.64989 1.63323
1 17.7613 -3.01578 1.55879
1 17.115 -2.50359 2.12446
1 16.414 -2.10524 1.52914
1 15.4543 -1.9173 1.68253
1 15.3551 -1.31175 2.47059
1 14.7039 -1.98792 2.14186
1 13.8994 -2.14657 2.72237
1 12.9806 -1.77035 2.59469
1 12.5716 -2.02586 3.47744
1 11.7018 -2.50194 3.39528
1 11.0902 -3.08188 2.8562
1 10.3019 -2.58524 2.49422
1 9.64402 -3.1629 2.00947
1 8.69174 -3.09568 1.70185
1 7.76739 -3.05382 2.07227
1 6.79565 -2.86056 1.90797
1 6.10925 -3.05585 1.19899
1 5.24351 -2.93562 0.709321
1 4.50869 -2.75702 0.0516893
1 3.5479 -2.66453 0.292434
1 2.6542 -2.22778 0.202349
1 2.13358 -1.68695 0.864455
1 1.35487 -1.17944 0.492177
1 0.881802 -0.455248 -0.00558456
