100
Atoms. Timestep: 966200000
1 -0.0238184 0.00680986 -0.0562128
1 0.380132 0.920049 0.0447072
1 1.23271 0.701793 0.51794
1 2.20162 0.514986 0.680983
1 3.18471 0.554325 0.812738
1 4.02533 0.908173 1.22327
1 4.57954 0.349859 1.84586
1 5.34128 0.847035 1.42545
1 6.00977 0.129682 1.22008
1 6.95554 0.125033 0.895807
1 7.90098 0.284938 1.1755
1 8.57107 1.01205 0.981047
1 9.22578 0.396375 0.540403
1 10.2051 0.226616 0.628851
1 10.802 1.02666 0.705787
1 11.7675 0.904449 0.491343
1 12.5421 0.684197 -0.101781
1 13.5046 0.900009 0.0533091
1 13.793 1.8372 0.237916
1 14.2984 2.22709 -0.543111
1 14.7024 1.92233 0.320091
1 15.551 2.19547 0.756635
1 15.7471 1.73957 1.62301
1 16.5972 2.11248 1.25412
1 15.9461 2.84849 1.41471
1 16.3168 3.20731 0.5629
1 17.1851 2.74897 0.384512
1 17.2346 2.15558 -0.416236
1 18.2073 1.95756 -0.45185
1 19.0793 1.65552 -0.0756845
1 19.7662 2.33741 0.190527
1 20.6063 1.99234 0.617813
1 20.482 1.04292 0.32418
1 21.0834 0.891797 -0.460234
1 22.0076 1.06414 -0.800708
1 22.3708 1.87317 -1.28341
1 22.8592 2.61469 -1.73601
1 23.1041 1.65245 -1.65696
1 22.9228 1.07775 -2.4495
1 23.5438 0.40008 -2.06274
1 24.1178 0.880383 -1.40076
1 23.6458 1.73557 -1.60594
1 24.4826 2.25252 -1.77389
1 25.372 2.49261 -2.16675
1 25.2136 1.64165 -2.65718
1 24.771 1.32404 -1.81886
1 25.4413 1.36596 -2.56177
1 26.4305 1.3483 -2.71875
1 26.1722 1.66119 -3.63769
1 25.4637 1.66193 -2.92534
1 25.6439 1.96697 -3.85959
1 26.4513 2.36485 -3.42574
1 26.371 3.18829 -2.87113
1 26.2424 4.13414 -3.1718
1 26.3153 3.59348 -2.33937
1 27.2067 4.05106 -2.38657
1 26.6201 3.59169 -1.71608
1 25.8819 3.64714 -1.03634
1 26.3778 2.86967 -1.41302
1 25.811 3.50484 -1.93022
1 26.3252 4.29176 -1.58355
1 25.6558 3.57391 -1.77644
1 25.3109 2.82751 -1.2113
1 24.588 2.80457 -1.90312
1 24.3907 3.37468 -2.68905
1 23.4454 3.62199 -2.48832
1 22.5142 3.45123 -2.17119
1 21.5682 3.20896 -2.41412
1 20.5737 3.22957 -2.31832
1 19.7228 3.41406 -1.81985
1 20.1299 3.22615 -0.930742
1 19.2387 3.52432 -0.583478
1 18.9226 2.89219 -1.30006
1 18.2883 2.14344 -1.11879
1 17.3735 2.13028 -1.54138
1 16.6177 1.50234 -1.35162
1 16.0869 1.37911 -2.1878
1 15.7841 1.35336 -1.23145
1 15.3272 1.62042 -0.382079
1 14.7579 1.94984 0.375936
1 14.0758 2.16808 1.07413
1 13.1839 2.05237 1.51505
1 12.4636 1.72453 2.13344
1 11.4629 1.69079 2.10351
1 11.4043 2.09563 1.19178
1 10.7675 2.23635 0.441106
1 9.81968 2.30617 0.755476
1 9.04474 2.83821 1.10502
1 8.05358 2.68825 1.14136
1 8.35311 1.739 1.06721
1 7.60067 1.52634 1.69194
1 6.81613 0.914945 1.57271
1 6.01092 1.3784 1.20523
1 5.22807 1.56895 1.80716
1 4.41651 1.28565 1.29373
1 3.69569 0.74331 0.858622
1 3.72937 -0.070507 0.281946
1 2.81556 0.210095 0.0135268
1 1.94015 -0.131946 -0.331194
1 0.945357 -0.0549086 -0.310038
