100
Atoms. Timestep: 1934100000
1 0.0205932 0.040594 -0.0339004
1 0.951735 0.1647 -0.375727
1 1.90794 0.42922 -0.25424
1 2.59007 -0.0438283 -0.82651
1 3.37023 -0.539156 -1.20044
1 4.29533 -0.920731 -1.26431
1 4.96095 -0.781762 -2.00838
1 5.95467 -0.688108 -2.01133
1 6.94627 -0.585384 -2.01366
1 7.6718 -0.428499 -2.67753
1 8.47505 -0.375393 -3.26326
1 9.03713 0.441485 -3.38242
1 9.94494 0.745867 -3.08947
1 10.8339 1.15584 -2.87838
1 11.4467 0.374285 -2.7493
1 12.2079 1.01722 -2.63043
1 12.6702 1.30383 -1.79521
1 13.0107 2.2133 -1.58647
1 13.6598 2.85383 -1.19127
1 14.589 3.12614 -0.962171
1 15.2632 3.86052 -0.967227
1 15.3161 4.09595 -1.93813
1 15.7462 4.6103 -2.68329
1 16.7236 4.55754 -2.87464
1 16.7376 4.11751 -1.97465
1 17.5299 4.41965 -2.51218
1 17.2983 3.63413 -1.93304
1 18.1443 3.74122 -2.45477
1 19.0643 3.49957 -2.74652
1 19.5945 3.02644 -3.45365
1 20.4869 3.39474 -3.72591
1 21.006 2.93044 -3.01418
1 21.8825 2.5447 -2.73466
1 22.5774 1.84229 -2.89555
1 22.2966 0.929026 -3.17727
1 22.3563 1.91496 -3.33063
1 23.0803 2.39388 -3.83663
1 23.7709 3.04417 -3.53107
1 24.2375 2.16544 -3.40322
1 24.7384 2.17901 -2.54429
1 25.3653 2.913 -2.28906
1 25.2458 2.88253 -3.27566
1 26.0309 2.32054 -3.04285
1 27.01 2.35528 -3.23279
1 27.9256 2.43488 -2.82029
1 28.7023 2.3326 -3.44169
1 29.5861 2.80276 -3.51495
1 28.7038 2.50099 -3.16664
1 29.578 2.8561 -3.50102
1 28.7622 2.88112 -2.91877
1 29.7538 2.84734 -3.06625
1 29.9009 2.88359 -4.0546
1 29.7214 3.77904 -3.64655
1 28.8955 4.04015 -3.14375
1 27.9017 4.09861 -3.14059
1 27.5987 3.46461 -3.84828
1 28.0571 3.78999 -3.01989
1 27.5201 3.49922 -2.23727
1 26.8844 2.84567 -2.62653
1 26.324 2.05271 -2.37623
1 26.143 1.62878 -1.48712
1 25.7495 1.45607 -2.4015
1 26.0443 1.12846 -1.50847
1 25.1755 0.656056 -1.42627
1 24.1893 0.68674 -1.57267
1 23.2389 0.511935 -1.85386
1 22.6399 -0.0988138 -2.3619
1 21.8426 0.199456 -1.83776
1 22.507 0.277385 -1.09202
1 21.6067 -0.102063 -0.908246
1 20.6346 0.132757 -1.03809
1 20.2666 0.323653 -0.126508
1 19.3941 -0.0230212 0.226253
1 19.0836 0.693096 0.845258
1 18.5789 1.53965 0.995888
1 18.3257 0.82014 1.63643
1 17.531 0.369712 1.23606
1 16.566 0.57439 1.03041
1 16.1174 0.411611 0.155693
1 15.2015 0.291216 -0.230863
1 14.6296 0.890518 -0.796716
1 13.819 1.47145 -0.876898
1 13.3196 0.971394 -0.169579
1 12.3969 1.08291 0.182507
1 11.4031 1.11105 0.0819874
1 10.6955 1.09188 -0.616824
1 10.7814 0.199524 -0.19818
1 9.89621 0.666895 -0.216228
1 9.00966 0.212869 -0.248971
1 8.01083 0.134213 -0.334931
1 7.84563 -0.608865 0.32439
1 7.20467 -1.37516 0.269432
1 6.22049 -1.53418 0.216806
1 5.3656 -1.81614 -0.221114
1 4.56717 -1.31566 -0.553181
1 3.76651 -0.79125 -0.847953
1 2.86349 -0.375733 -0.791344
1 2.02718 -0.825613 -0.479406
1 1.05504 -0.916395 -0.236893
1 0.218028 -0.870597 0.316772
