100
Atoms. Timestep: 695900000
1 -0.0119382 -0.0246075 0.00553652
1 0.891465 -0.280645 0.365499
1 1.72691 -0.305602 -0.18069
1 2.43301 0.391099 -0.0848226
1 3.14703 0.468695 -0.781922
1 3.96384 1.03843 -0.654966
1 4.26781 0.756467 0.257583
1 5.1019 0.849031 0.793254
1 6.05939 0.767176 1.05863
1 6.78666 0.948419 0.389693
1 7.41614 0.497282 -0.245653
1 8.33574 0.89111 -0.302882
1 9.16208 1.1476 0.204488
1 10.0795 1.2795 -0.149959
1 10.661 1.93966 0.334609
1 11.3764 1.50534 -0.209504
1 12.1789 1.1664 -0.691161
1 13.0288 0.655782 -0.612064
1 13.8343 0.376188 -1.12873
1 14.3523 0.577321 -1.96251
1 14.9373 -0.235652 -1.90311
1 15.6137 0.0689541 -1.22873
1 16.3712 0.414768 -1.78256
1 15.7106 1.16163 -1.80911
1 16.1353 2.02663 -2.09079
1 16.7084 1.62428 -1.37755
1 17.2455 1.00658 -1.94945
1 17.6933 1.23801 -1.07694
1 18.5123 0.850051 -0.650181
1 19.4617 1.09931 -0.860377
1 20.0533 1.7245 -0.356275
1 21.01 1.45698 -0.195354
1 21.7616 0.929369 -0.592449
1 22.3066 1.71927 -0.316056
1 23.2136 1.70863 -0.747252
1 23.9764 1.08128 -0.911241
1 24.8925 0.724653 -0.730958
1 25.4545 -0.0678915 -0.51942
1 26.2445 -0.677658 -0.503515
1 27.2043 -0.602245 -0.215142
1 26.2857 -0.453706 -0.576879
1 26.889 -1.01068 -1.15308
1 27.5305 -0.464503 -1.67811
1 28.4911 -0.21877 -1.79309
1 29.2242 0.0589391 -1.17816
1 28.4653 0.469368 -1.68562
1 27.7194 0.448602 -1.02376
1 26.9368 0.740243 -0.455222
1 26.4226 0.199432 -1.11515
1 26.989 0.549801 -1.86482
1 26.4339 0.478489 -2.69242
1 25.5399 0.587082 -2.26112
1 25.1301 1.19836 -1.58141
1 24.8522 0.23957 -1.64345
1 23.9231 0.491145 -1.91102
1 24.3913 -0.232198 -1.40566
1 24.927 0.00956295 -2.21801
1 25.2986 -0.0708051 -3.14473
1 24.5448 -0.230298 -2.51376
1 24.6151 -0.0990708 -3.50299
1 23.9701 -0.25466 -2.75659
1 23.3376 -0.836311 -3.27423
1 22.4543 -0.77267 -2.81979
1 22.5454 -0.158971 -3.60565
1 22.6662 -0.170322 -4.59913
1 22.0546 0.617647 -4.47654
1 21.0641 0.655473 -4.54407
1 20.4869 1.35264 -4.9578
1 19.7393 1.48937 -4.30973
1 19.0148 1.01662 -3.81477
1 18.4675 1.59418 -4.414
1 17.4891 1.78644 -4.31991
1 16.7924 1.06369 -4.32426
1 16.6387 1.65968 -5.11197
1 17.0233 1.67029 -4.19238
1 16.1422 1.27892 -3.92884
1 15.5267 0.49975 -3.7954
1 14.7711 1.14914 -3.78516
1 14.466 2.08869 -3.63766
1 14.5842 1.51226 -4.44503
1 13.7573 0.9409 -4.44643
1 12.9445 0.599039 -3.97378
1 11.9434 0.572126 -4.01725
1 11.3952 1.32701 -4.38096
1 10.9066 2.19834 -4.39783
1 10.1373 1.56471 -4.40418
1 9.50558 1.69793 -3.63659
1 8.68044 1.15373 -3.77374
1 7.99573 0.837895 -3.11525
1 7.31929 1.21586 -2.48729
1 6.95998 0.437163 -3.01803
1 5.99967 0.389586 -2.75846
1 5.18687 0.275428 -3.32388
1 4.2209 0.409844 -3.13348
1 3.69558 0.135894 -2.33116
1 2.80938 0.473897 -1.97912
1 2.00906 0.271696 -1.40107
1 1.01767 0.381494 -1.47376
1 0.804017 -0.561243 -1.19666
1 0.115093 -0.861851 -0.529912
