100
Atoms. Timestep: 1114200000
1 0.0659496 0.00338728 -0.000803699
1 0.898898 -0.548634 0.000803163
1 1.88659 -0.429201 0.0208179
1 2.47702 0.0923598 -0.601061
1 3.1674 0.509947 -0.0127246
1 4.077 0.535935 -0.439936
1 5.01593 0.26705 -0.231211
1 5.30761 -0.309132 -0.99917
1 6.30327 -0.325533 -1.03041
1 7.13651 -0.817111 -0.761589
1 8.00287 -0.868707 -1.26302
1 8.90641 -0.438809 -1.25658
1 9.44277 -1.17286 -0.841633
1 10.1247 -1.61625 -0.256455
1 11.0578 -1.9546 -0.16516
1 11.7692 -2.48168 0.298655
1 11.9674 -2.15721 -0.627027
1 12.9615 -2.25952 -0.678851
1 13.5192 -1.46951 -0.3897
1 13.5813 -1.69575 -1.36529
1 13.9628 -1.3512 -0.499783
1 14.1411 -1.34563 0.489934
1 15.001 -1.17834 0.0199111
1 15.8415 -0.904962 -0.445803
1 16.7819 -0.712002 -0.178964
1 17.7732 -0.68554 -0.259976
1 18.7634 -0.82646 -0.263016
1 19.6107 -1.35141 -0.306736
1 20.5249 -1.65954 -0.0338798
1 20.9633 -1.97088 0.815641
1 21.7802 -2.47849 1.08234
1 21.403 -2.55501 2.00266
1 22.3195 -2.20224 1.79994
1 22.8396 -1.836 2.57359
1 23.7353 -2.25324 2.43706
1 24.6843 -2.2788 2.11478
1 25.1464 -1.57352 2.6518
1 26.1216 -1.37318 2.74843
1 26.6769 -2.1977 2.62402
1 25.8205 -2.60828 2.97381
1 25.8656 -2.56391 1.97383
1 25.9617 -1.57251 1.84179
1 26.6834 -2.18596 2.15342
1 27.2738 -1.42127 2.41726
1 26.8047 -1.17572 3.26086
1 25.9677 -0.909309 2.77775
1 25.5933 -1.39438 1.98453
1 26.3852 -1.47961 2.59091
1 27.0123 -0.705774 2.64916
1 27.3807 -0.326556 3.49472
1 26.9995 -1.24668 3.60041
1 26.5615 -0.382743 3.87621
1 26.3026 -0.386525 4.84723
1 26.6768 -1.31223 4.73564
1 25.6825 -1.45702 4.62843
1 25.8534 -0.645458 5.19023
1 25.0777 -1.24992 5.37649
1 24.4713 -0.647055 5.89416
1 23.5291 -0.765564 6.21061
1 23.4195 -0.658946 5.21597
1 23.0802 -0.600034 4.27503
1 22.0858 -0.643586 4.17979
1 21.4593 -1.2843 4.62517
1 20.6638 -1.16915 5.21923
1 20.5002 -1.2167 4.23217
1 19.8306 -0.680496 3.71456
1 19.0674 -0.388663 3.13773
1 18.3463 -0.134833 2.49598
1 17.5326 0.426729 2.65054
1 16.6333 0.593561 2.24063
1 15.8006 0.23464 1.82115
1 16.3518 0.454733 2.62085
1 15.4939 -0.0518515 2.65418
1 15.8847 -0.964366 2.59719
1 15.6403 -1.92851 2.61377
1 15.7266 -2.74878 3.18214
1 15.5441 -1.96497 2.59288
1 15.3746 -1.01599 2.32204
1 14.5441 -1.49029 2.06149
1 15.2509 -0.82729 2.29542
1 14.2929 -1.13426 2.26788
1 13.4413 -0.674611 2.01901
1 13.0224 -0.435149 1.14943
1 12.0605 -0.676646 1.05589
1 11.2949 -0.0358027 1.10066
1 10.4673 -0.504978 0.797037
1 10.1464 0.305302 1.28793
1 9.2831 -0.192986 1.34879
1 8.35414 -0.493008 1.11735
1 7.97437 0.404139 0.867224
1 7.27327 0.268034 0.162793
1 6.29837 0.411868 0.0376011
1 6.5734 0.841043 0.898389
1 5.8501 0.260784 0.524362
1 5.06597 -0.361677 0.451278
1 4.41017 -1.05642 0.131393
1 3.44046 -0.892796 0.308698
1 2.58287 -0.773849 0.821656
1 1.74058 -0.669892 0.292201
1 0.787045 -0.473861 0.523209
