100
Atoms. Timestep: 523800000
1 -0.0269626 -0.0408708 0.0645436
1 0.936242 -0.304522 0.0887573
1 1.86124 0.0583516 0.247083
1 2.66837 0.569156 -0.0362342
1 3.63851 0.638254 0.179524
1 4.60843 0.546773 0.396476
1 5.54964 0.229278 0.306526
1 6.52988 0.0487492 0.200609
1 7.48318 -0.243251 0.0960286
1 8.48172 -0.349021 0.108166
1 9.44934 -0.187348 -0.0847397
1 10.3234 0.223844 0.202155
1 10.8627 -0.445896 0.714278
1 11.7587 -0.757637 0.421196
1 12.7414 -0.810651 0.629572
1 13.2151 -1.68057 0.688909
1 13.797 -1.30535 1.40135
1 14.5677 -1.77539 0.956615
1 15.3392 -1.98191 0.358683
1 15.9115 -1.64436 -0.383652
1 16.3848 -1.17601 -1.11964
1 17.303 -0.838076 -1.26898
1 18.2549 -0.705278 -1.00909
1 18.6829 -1.35746 -0.380192
1 18.5393 -0.554943 0.206816
1 19.1233 -0.373288 1.00174
1 20.0829 -0.536507 1.26832
1 20.9355 -0.329784 1.74393
1 21.5778 -0.561747 1.0157
1 22.0853 -1.3888 0.808009
1 22.847 -2.01956 0.6252
1 23.7503 -1.65735 0.410125
1 24.6666 -1.81633 0.772951
1 25.2833 -1.99977 1.55727
1 25.8343 -1.22357 1.86985
1 26.225 -2.05087 1.4615
1 27.0087 -2.20218 0.864911
1 27.9207 -1.78701 0.946985
1 28.137 -2.34761 0.147039
1 28.5112 -3.05531 0.729082
1 29.4158 -2.95798 0.305677
1 29.3007 -2.25637 -0.394436
1 30.0281 -2.81376 -0.778025
1 30.8434 -3.31731 -1.06289
1 30.6442 -3.7219 -0.171755
1 31.1308 -4.08157 -0.970502
1 30.972 -3.8615 -1.93491
1 31.2795 -3.14474 -2.55105
1 30.7357 -3.51358 -3.29816
1 30.6771 -4.47294 -3.02158
1 31.0359 -3.71182 -2.48117
1 30.1994 -3.68483 -3.02839
1 30.9015 -3.10093 -3.43159
1 30.5874 -3.62355 -2.64165
1 30.5641 -3.89701 -3.60324
1 30.1838 -2.98463 -3.43542
1 31.1325 -2.83067 -3.13606
1 30.551 -2.85554 -2.31277
1 29.9732 -2.05169 -2.47651
1 29.6206 -2.97248 -2.29903
1 29.141 -2.31947 -2.89186
1 29.1572 -1.98545 -1.94589
1 28.9832 -1.53895 -1.06466
1 28.2788 -1.62079 -0.360829
1 27.3818 -1.96481 -0.0800021
1 26.452 -1.97384 -0.437544
1 25.914 -1.31114 -0.958301
1 25.2322 -2.00038 -1.20207
1 24.8538 -1.64363 -0.353935
1 24.1329 -1.02257 -0.667348
1 23.4311 -0.803118 -1.34349
1 22.694 -1.47447 -1.43997
1 21.7239 -1.6746 -1.57715
1 20.7483 -1.78997 -1.38618
1 21.0388 -1.96556 -0.441424
1 20.0717 -1.8121 -0.620685
1 19.1028 -1.6563 -0.423578
1 18.2299 -1.2235 -0.644042
1 17.335 -1.67105 -0.61267
1 16.5415 -2.25896 -0.749039
1 15.729 -2.83917 -0.64347
1 14.9379 -2.2559 -0.491236
1 14.2383 -1.92034 -1.12
1 13.6923 -2.7306 -0.911092
1 12.9541 -2.45402 -1.52635
1 12.0801 -2.67203 -1.0746
1 11.2216 -2.38571 -0.642549
1 10.2607 -2.4911 -0.886524
1 9.33748 -2.13234 -1.04008
1 8.34672 -2.14612 -0.883667
1 7.62878 -1.55579 -0.498995
1 6.9648 -1.02965 -1.03532
1 6.70285 -0.116626 -0.726956
1 5.72656 -0.111825 -0.978279
1 4.73613 0.0292071 -0.885901
1 3.76356 0.0327746 -1.12522
1 3.22355 0.861193 -0.931599
1 2.34355 0.863804 -0.460458
1 1.52387 1.13587 0.0525369
1 0.659916 0.66154 -0.099583
