100
Atoms. Timestep: 451000000
1 0.0235839 -0.0470872 0.0242258
1 0.771384 0.514483 0.359296
1 1.41754 -0.193657 0.0756678
1 2.40008 -0.348556 0.0915032
1 3.06729 -0.824946 -0.483512
1 3.99562 -0.716046 -0.831089
1 4.90653 -0.757627 -0.40024
1 5.87871 -0.993217 -0.472038
1 6.736 -0.991837 0.0463316
1 7.68228 -0.9721 -0.264696
1 8.63557 -1.24234 -0.338211
1 8.9086 -1.63137 -1.22428
1 9.90345 -1.72085 -1.28463
1 10.7904 -1.27281 -1.3855
1 11.7404 -1.47982 -1.14675
1 12.7072 -1.19864 -1.16912
1 13.5732 -1.40419 -1.61844
1 14.4251 -1.75528 -2.02417
1 15.0015 -2.17895 -1.32334
1 15.9318 -2.00849 -1.6674
1 16.9191 -1.84545 -1.69951
1 17.7273 -2.05437 -1.14664
1 18.482 -2.31062 -1.7403
1 18.9208 -1.78047 -1.01084
1 19.713 -1.35847 -1.45007
1 19.9952 -1.35408 -2.40444
1 20.9577 -1.07799 -2.39091
1 21.8515 -0.995687 -1.95319
1 22.3441 -1.62371 -2.55745
1 23.2148 -1.41289 -2.1142
1 23.4912 -0.871705 -2.90536
1 23.9519 -0.0388862 -2.62881
1 23.8673 0.641752 -1.91358
1 24.3655 1.0286 -2.69396
1 25.2989 1.3732 -2.63402
1 26.1326 0.924318 -2.95154
1 27.0381 1.15198 -3.31542
1 26.4056 1.46529 -2.61024
1 26.4816 2.14725 -1.87848
1 26.6653 2.0271 -2.85882
1 27.0003 2.9368 -2.6147
1 27.9416 3.19133 -2.83681
1 28.5563 2.66004 -3.42371
1 28.8595 1.92282 -4.03364
1 28.0724 1.66918 -4.60312
1 27.1809 2.05848 -4.84345
1 26.3528 2.25567 -5.38043
1 26.7826 2.06984 -4.49552
1 27.6963 1.6651 -4.38012
1 27.4474 1.2229 -3.51572
1 28.4045 1.47745 -3.3524
1 29.1634 1.57143 -3.99348
1 28.5235 1.3646 -4.7318
1 28.3219 0.387751 -4.78056
1 27.445 -0.0564809 -4.94736
1 27.7396 0.738857 -4.43439
1 26.9598 1.29826 -4.14714
1 26.233 0.950445 -4.74536
1 25.4446 0.86215 -4.13655
1 24.5781 1.35018 -4.0922
1 24.4638 1.52596 -3.11758
1 24.8069 2.45833 -3.23075
1 23.9533 2.32577 -2.71641
1 24.046 3.30004 -2.53077
1 23.7714 2.70387 -3.28792
1 22.8501 2.46563 -3.61581
1 22.0735 3.10767 -3.60295
1 21.5797 3.69752 -2.96678
1 21.2608 2.76793 -2.78208
1 21.0589 2.2643 -3.61397
1 20.7859 1.89711 -4.50167
1 20.9532 1.6959 -3.53389
1 20.0201 1.40593 -3.34262
1 19.3322 1.85834 -3.91183
1 18.6203 1.28947 -3.50263
1 17.97 0.548753 -3.65913
1 17.4117 1.12213 -4.2801
1 16.6584 1.0227 -3.64129
1 16.1035 1.13596 -2.81534
1 15.3457 0.504791 -2.98499
1 14.5614 0.667209 -2.38929
1 13.7707 0.897341 -1.81954
1 13.084 0.295831 -1.40954
1 12.4478 -0.260867 -0.879214
1 11.7062 -0.208449 -1.54993
1 11.063 -0.572403 -0.88954
1 10.1411 -0.746651 -0.545466
1 9.68202 -0.739945 0.34433
1 8.68653 -0.71672 0.314298
1 7.77058 -0.599061 -0.0617104
1 6.83635 -0.922586 -0.196628
1 6.74163 0.0752119 -0.243184
1 6.34818 0.903954 0.147494
1 5.55631 1.09523 -0.440398
1 4.65373 1.37456 -0.0918995
1 3.95357 0.686498 -0.26888
1 2.95329 0.712294 -0.300328
1 2.20526 1.29605 0.0352956
1 1.53029 1.05365 0.731655
1 0.736405 0.549713 0.38873
