100
Atoms. Timestep: 1186200000
1 0.0108666 0.0156435 -0.0614429
1 0.899906 -0.017002 -0.538433
1 1.88266 0.0738396 -0.688407
1 2.66101 0.619666 -0.363715
1 3.32308 1.37302 -0.33151
1 4.00436 0.706067 -0.640746
1 4.48367 -0.0254388 -1.13083
1 5.29609 0.501039 -1.38401
1 5.72536 0.161971 -2.21406
1 6.30093 0.510232 -2.94914
1 7.24122 0.156766 -2.94114
1 8.04704 -0.343859 -2.62244
1 8.97898 -0.700933 -2.52511
1 9.94607 -0.928673 -2.44479
1 10.5145 -0.114806 -2.51601
1 11.4782 0.0946451 -2.37263
1 12.0968 0.493433 -1.70518
1 12.4954 -0.369703 -2.04029
1 13.0773 0.302664 -1.58892
1 14.0742 0.369639 -1.6633
1 14.7246 -0.309412 -1.99696
1 15.5326 0.116324 -1.58174
1 16.3168 0.725604 -1.45245
1 17.0185 1.3937 -1.70183
1 17.3748 0.720543 -1.06069
1 18.247 0.966948 -1.48506
1 19.2207 0.719811 -1.51753
1 20.202 0.86733 -1.55977
1 21.1887 0.983138 -1.56379
1 21.6421 1.2624 -0.702903
1 21.3941 1.59953 0.209421
1 22.0886 1.93888 0.830099
1 23.0631 1.73705 0.72849
1 23.8268 1.84553 0.0918148
1 23.1262 1.52496 0.727356
1 23.38 1.22241 1.65074
1 23.3691 0.42261 1.05619
1 23.1992 -0.486872 1.42272
1 22.6087 0.165092 0.942374
1 23.2538 -0.325657 1.51871
1 24.1616 -0.21076 1.91994
1 24.4679 -0.994813 1.38579
1 24.1499 -0.337866 2.06775
1 24.7111 -1.10367 1.74313
1 25.5014 -1.68537 1.57609
1 24.727 -1.06039 1.50115
1 24.7947 -0.0677997 1.44963
1 25.411 0.677537 1.67447
1 25.9035 0.266525 0.90153
1 26.0188 1.1338 0.417993
1 25.3136 0.435243 0.457365
1 25.3344 0.430047 -0.539766
1 25.2736 1.42882 -0.503982
1 26.0929 1.22978 -1.04802
1 26.092 0.245137 -0.885125
1 25.2316 0.738177 -0.706808
1 24.6134 0.13334 -0.21126
1 25.2072 0.566653 0.46534
1 24.9706 1.52091 0.296531
1 25.1928 1.80916 1.22771
1 25.1293 0.971545 0.686376
1 24.8823 1.9414 0.722241
1 24.5918 1.00909 0.527149
1 23.8122 0.605781 0.047607
1 23.0099 0.10246 -0.267343
1 22.0912 -0.128998 -0.572621
1 21.2368 0.384159 -0.667314
1 21.359 0.709593 -1.60427
1 20.4667 0.999232 -1.9565
1 19.4729 0.95757 -2.07333
1 18.5784 1.2135 -1.71217
1 18.8188 1.16621 -0.742664
1 18.1783 0.421731 -0.542989
1 17.4225 1.01546 -0.257023
1 17.3966 1.05358 0.74642
1 17.7934 1.83754 1.21827
1 17.2601 1.53693 0.427333
1 16.467 1.17583 -0.0753512
1 15.5182 0.878309 -0.0590513
1 14.5391 0.736858 0.0852658
1 14.9873 0.179551 -0.613561
1 14.3749 -0.313069 -0.00166737
1 13.3907 -0.314544 0.157929
1 12.678 0.349266 -0.0635538
1 12.2802 1.16288 0.35336
1 11.4212 1.19903 0.877979
1 10.5737 0.76201 1.17923
1 9.73867 0.307452 0.864329
1 8.96292 0.290251 0.242275
1 8.12785 0.745605 -0.085077
1 7.35251 0.215004 0.272876
1 6.67652 0.387394 -0.438542
1 5.76961 0.214375 -0.818
1 4.92169 -0.181393 -0.470605
1 4.39942 0.29187 0.248031
1 4.08616 1.2257 0.101846
1 3.18009 0.904092 -0.169142
1 2.71735 0.020238 -0.198299
1 1.87241 0.486999 0.0615551
1 0.912702 0.289882 0.275696
