100
Atoms. Timestep: 1185000000
1 -0.0426777 0.000801855 -0.053321
1 0.889437 -0.33849 -0.23239
1 1.88479 -0.28869 -0.163631
1 2.81966 -0.103395 -0.447253
1 3.3822 0.350444 0.251438
1 4.23969 0.130125 0.721474
1 5.24042 0.140287 0.716246
1 6.18279 0.440101 0.855613
1 7.10915 0.382484 1.21824
1 7.78699 0.853644 1.77853
1 8.59463 1.44278 1.7524
1 9.44427 1.27323 2.25321
1 10.1701 1.39185 1.57776
1 10.8141 1.95035 1.05182
1 11.5812 2.49723 1.38882
1 12.4085 2.99686 1.64381
1 12.5232 2.55702 0.755825
1 12.6942 3.42716 0.303331
1 12.7145 4.39757 0.525709
1 13.6558 4.13214 0.743384
1 14.538 3.9803 1.18716
1 15.3816 3.88625 0.655157
1 16.1977 3.30863 0.688394
1 17.1667 3.11887 0.798929
1 17.5303 2.39375 1.38732
1 18.304 2.45929 2.02831
1 18.9555 3.13636 1.68259
1 19.9054 2.88624 1.87415
1 20.4555 2.24035 2.39467
1 20.1085 3.15917 2.21863
1 20.7728 2.71937 2.82115
1 21.4158 2.00957 3.12911
1 22.0931 1.93241 2.39585
1 22.2602 2.22836 1.46112
1 22.9721 1.54695 1.63112
1 22.5819 1.11148 2.4361
1 23.4312 0.836722 2.89157
1 24.2236 0.706541 3.50381
1 24.7584 0.441863 4.31094
1 25.7128 0.449643 4.01539
1 26.4884 0.683427 4.6141
1 26.9918 0.206381 5.33206
1 27.6441 -0.0403032 4.61386
1 26.868 -0.503869 4.1843
1 26.9953 0.344847 3.67435
1 27.0715 1.23333 3.22013
1 26.89 0.736955 4.06905
1 26.0303 1.22922 4.20538
1 26.7323 1.9197 4.0261
1 26.1598 1.11111 3.8798
1 25.4957 1.61259 3.32998
1 24.9078 0.859764 3.61658
1 25.0574 0.147538 2.93537
1 24.7235 -0.442485 2.19774
1 24.1138 -1.10579 1.75314
1 24.7676 -1.85278 1.65534
1 23.9518 -1.3151 1.85209
1 23.336 -1.14382 2.62028
1 22.6567 -0.746971 2.00338
1 23.6436 -0.735094 2.16903
1 22.7001 -0.84959 2.46481
1 21.9796 -0.829086 1.78251
1 21.8799 -0.154112 2.51217
1 20.9502 0.157622 2.31175
1 21.4672 0.356134 3.14647
1 20.6383 0.469332 2.60497
1 21.4126 0.262191 1.99983
1 21.9329 -0.220029 2.69531
1 21.4667 -0.91679 3.24554
1 20.6676 -0.394406 2.92933
1 19.7917 -0.417525 3.40339
1 19.1324 0.340752 3.36428
1 18.607 0.489485 4.19964
1 18.6611 1.32219 3.65668
1 17.965 2.04084 3.60448
1 16.9977 2.17448 3.39838
1 16.2352 2.08837 2.75905
1 15.2383 1.9756 2.83605
1 14.4448 2.47585 2.46859
1 13.5957 3.00726 2.49061
1 12.83 2.36672 2.45329
1 12.731 1.86777 1.58634
1 11.9174 1.7743 2.14992
1 11.006 1.38374 2.04219
1 10.9936 0.386945 2.12456
1 10.2346 -0.0233378 2.62278
1 9.69879 -0.431183 1.88399
1 8.82605 -0.56385 1.41425
1 8.22627 -0.969756 0.719546
1 7.55491 -1.3652 1.34829
1 6.5549 -1.31299 1.365
1 5.55418 -1.19348 1.34334
1 4.76264 -1.76816 1.12795
1 4.178 -0.965144 0.985377
1 3.79629 -1.34092 1.82915
1 2.91554 -0.906641 2.04422
1 3.2747 -1.17846 1.15336
1 2.67021 -0.581177 0.633955
1 1.70858 -0.603767 0.365454
1 0.923055 -0.246957 -0.143765
