100
Atoms. Timestep: 347100000
1 -0.0485509 0.0367451 -0.0538703
1 0.53566 -0.28843 0.686616
1 1.11603 0.283834 0.112807
1 2.01024 0.742799 0.101621
1 2.99144 0.892848 0.207467
1 3.90964 0.514256 0.260901
1 4.90415 0.458341 0.212042
1 5.90014 0.546417 0.179385
1 6.76731 0.761901 -0.26716
1 7.50249 0.10194 -0.451334
1 8.45331 -0.155936 -0.604605
1 8.64647 -1.03522 -0.173643
1 9.00265 -0.101427 -0.238573
1 9.84631 -0.575267 0.0115335
1 10.1006 -0.992408 0.882013
1 11.0264 -1.14651 0.552297
1 11.9162 -0.696765 0.493359
1 11.139 -1.14838 0.932172
1 11.8992 -1.45235 0.357319
1 12.4372 -2.20802 -0.0335978
1 13.3559 -1.8965 -0.296743
1 13.9506 -2.60672 -0.645385
1 14.785 -2.53649 -0.093225
1 14.8321 -1.53665 -0.057688
1 15.8003 -1.69315 0.123258
1 16.1375 -2.29283 -0.598163
1 16.2218 -1.96431 -1.53137
1 16.9804 -1.95014 -2.17504
1 17.6242 -1.2581 -2.50461
1 18.2117 -1.83028 -1.93708
1 19.2073 -1.74553 -1.83869
1 20.1531 -1.74253 -2.1693
1 21.0263 -1.80142 -1.69096
1 20.9346 -2.12819 -2.63414
1 21.7644 -2.27458 -2.08256
1 22.5993 -1.91954 -1.65824
1 23.2398 -2.47696 -1.12206
1 23.9661 -1.83373 -0.877625
1 24.5858 -1.54971 -1.61954
1 24.8554 -2.34388 -1.07044
1 24.8797 -3.03683 -0.349539
1 25.8077 -2.95264 -0.711784
1 25.3661 -3.00365 -1.60325
1 25.1493 -3.74327 -2.23841
1 25.8037 -4.22907 -1.65187
1 25.2754 -3.38442 -1.78524
1 24.9879 -4.23886 -1.35251
1 24.0757 -3.88779 -1.56906
1 25.0052 -4.21646 -1.4261
1 25.4666 -4.35316 -0.550179
1 25.6465 -4.56248 0.414093
1 25.5108 -4.17019 -0.494072
1 24.6877 -4.67623 -0.772274
1 25.5187 -4.3823 -1.23842
1 25.8691 -4.21199 -0.320015
1 26.371 -3.67541 -1.00301
1 25.7027 -4.1046 -0.391777
1 25.0522 -3.58146 -0.943029
1 25.7739 -4.20624 -0.647882
1 25.9744 -4.12346 -1.62613
1 25.3745 -3.83287 -2.36387
1 25.2149 -3.90711 -3.34802
1 24.9671 -4.00819 -2.37807
1 25.4149 -3.87802 -1.4937
1 25.2324 -4.27936 -0.604286
1 24.6348 -4.18993 0.196478
1 23.6935 -4.09265 0.523674
1 23.2295 -3.23714 0.290938
1 22.4473 -3.04077 -0.292851
1 21.5389 -2.66879 -0.168751
1 20.9555 -3.46838 -0.331136
1 20.34 -2.68037 -0.379665
1 20.299 -1.70863 -0.628749
1 19.4468 -2.02071 -0.21677
1 19.2741 -2.27972 -1.15998
1 19.2734 -1.83568 -0.261642
1 18.3245 -2.09483 -0.44045
1 17.6583 -1.9647 -1.16966
1 16.8279 -2.39324 -0.818126
1 16.1897 -1.80799 -1.33082
1 16.1337 -1.24187 -0.505919
1 15.1332 -1.22007 -0.521555
1 14.4496 -0.505281 -0.420051
1 13.6769 -0.738721 -1.01535
1 12.9931 -0.242624 -0.484483
1 12.166 0.259557 -0.229808
1 11.6049 1.02598 -0.55045
1 10.6171 1.17111 -0.610524
1 9.84132 0.64065 -0.923293
1 9.09247 0.0423661 -0.63697
1 8.13986 0.27468 -0.859807
1 7.33564 -0.105711 -1.31269
1 6.59054 -0.688209 -0.981416
1 5.83009 -0.983153 -0.407354
1 5.06014 -0.40731 -0.127188
1 4.09271 -0.377649 0.122986
1 3.13942 -0.163605 0.362118
1 2.14762 -0.215373 0.249536
1 1.52503 -0.91431 -0.10549
1 0.889011 -0.167135 -0.32534
