100
Atoms. Timestep: 1579800000
1 0.0152361 -0.0391911 -0.00269807
1 0.891555 0.440933 0.0204824
1 1.87677 0.541319 -0.129367
1 2.80425 0.387811 0.204698
1 3.67954 0.557328 0.660217
1 4.67935 0.504221 0.621663
1 5.54679 0.0135052 0.753142
1 6.4397 -0.138468 1.17521
1 7.41891 -0.336672 1.12919
1 8.38404 -0.519526 1.3062
1 9.25474 -0.969779 1.1307
1 9.93311 -1.70578 1.15285
1 10.8347 -1.74634 1.56876
1 11.8378 -1.73953 1.62284
1 12.7282 -2.14562 1.41815
1 13.6415 -2.17711 0.998774
1 14.6324 -2.26042 1.13327
1 15.4761 -2.23545 0.593118
1 16.2437 -2.86577 0.518832
1 17.2413 -2.93121 0.52954
1 18.1393 -3.3649 0.548727
1 19.0538 -3.25752 0.166053
1 19.9062 -3.08179 -0.321068
1 20.5147 -3.54184 -0.968132
1 21.4541 -3.8663 -0.829613
1 21.9638 -4.13863 -0.0156379
1 22.885 -3.76439 0.113284
1 23.6061 -3.3266 -0.427985
1 24.4648 -3.77259 -0.148797
1 24.9372 -3.46268 0.688752
1 25.065 -4.37203 1.09773
1 25.974 -4.29582 1.50413
1 26.3348 -3.43989 1.15178
1 25.8227 -3.71963 1.96309
1 26.3185 -4.2774 1.28758
1 26.1628 -3.56128 0.601038
1 26.5695 -2.67637 0.370273
1 26.2109 -2.12371 1.10769
1 27.1557 -1.96926 1.4024
1 27.9954 -2.07807 1.94311
1 28.9778 -1.89688 1.94797
1 29.0735 -1.82849 2.94392
1 28.6079 -0.973538 3.18069
1 28.7597 -1.81821 2.65715
1 28.1784 -1.77347 3.47917
1 28.1862 -2.72099 3.15572
1 28.9188 -2.84161 3.8227
1 28.8647 -3.19947 2.8928
1 28.2666 -2.5095 3.31987
1 29.2436 -2.34309 3.45887
1 28.9642 -2.74318 4.32769
1 28.862 -2.09791 3.5718
1 28.7868 -1.18856 3.98191
1 28.4876 -1.87983 3.31772
1 29.0883 -2.10169 2.55766
1 28.1924 -2.06775 3.01648
1 27.3105 -1.61075 2.89336
1 26.4166 -1.56831 3.3456
1 26.1934 -0.835321 2.70123
1 26.1213 0.149339 2.87773
1 26.2603 0.800798 2.1347
1 25.8923 0.517636 1.25146
1 25.6323 1.39635 1.6492
1 25.0896 1.55118 0.827046
1 24.2627 1.16031 1.23346
1 23.4349 1.38895 1.75249
1 22.623 1.17556 1.20593
1 22.8979 1.35782 2.15594
1 22.4143 0.507035 2.00795
1 21.9737 -0.378743 2.13952
1 21.4097 -1.12852 1.78282
1 20.6514 -1.72108 1.49826
1 19.7364 -1.83893 1.10519
1 18.8554 -2.1988 0.821372
1 18.106 -1.73862 0.343942
1 18.2981 -1.80997 1.32368
1 17.7512 -2.33657 0.676863
1 17.0649 -1.89599 0.098357
1 16.5632 -1.04715 -0.0280402
1 16.0756 -0.277584 0.399873
1 15.9396 -0.175313 1.3954
1 15.2289 -0.67739 1.8852
1 14.2973 -1.02515 1.89314
1 13.4884 -1.44969 1.49866
1 12.514 -1.57702 1.67562
1 11.9521 -1.00647 2.2701
1 10.9846 -0.844634 2.47122
1 10.0765 -1.05351 2.84817
1 9.66089 -1.29204 1.96653
1 8.79321 -1.1895 1.48875
1 7.94062 -0.723237 1.25827
1 7.00546 -0.385655 1.34225
1 6.31492 -1.10605 1.25503
1 5.43156 -0.734373 0.981973
1 4.53192 -0.778339 0.554781
1 3.80929 -0.804732 -0.142644
1 3.37331 -0.779933 -1.04169
1 2.60055 -0.57358 -0.445713
1 1.75082 -0.0954486 -0.20607
1 0.91951 0.403665 0.0252944
