100
Atoms. Timestep: 1777500000
1 -0.0357843 -0.0243503 -0.0136784
1 0.73701 0.505499 -0.378255
1 0.988008 0.674905 0.578318
1 1.51194 0.698491 -0.261042
1 2.43487 1.08871 -0.296543
1 3.33941 1.08058 -0.725795
1 4.12843 1.56998 -1.0865
1 4.96538 1.0252 -1.07698
1 5.64015 1.04803 -1.81103
1 5.58332 0.884097 -0.826289
1 6.34588 1.37795 -1.23937
1 7.28046 1.53374 -1.57016
1 8.24954 1.41813 -1.80949
1 9.12999 1.84299 -1.59721
1 9.90931 1.32027 -1.23697
1 10.8622 1.31767 -1.52762
1 11.6967 0.990276 -1.98357
1 12.6258 1.33501 -1.93836
1 13.5897 1.52161 -2.15189
1 14.4474 1.95406 -2.46464
1 15.3901 1.69768 -2.70041
1 16.2676 1.34853 -3.0435
1 17.1417 1.84884 -2.99434
1 16.9827 1.44349 -2.09427
1 17.9703 1.2884 -2.02821
1 18.8543 1.64002 -2.34381
1 19.5848 0.955109 -2.34486
1 20.5287 1.16346 -2.58604
1 21.5086 1.12695 -2.7936
1 22.3991 0.75864 -2.50023
1 23.2442 0.364349 -2.83798
1 23.9613 0.781079 -3.3933
1 23.8936 1.66645 -3.88041
1 24.4629 1.36077 -3.1149
1 24.942 0.980292 -2.32812
1 25.8308 1.43221 -2.23449
1 26.058 1.16606 -1.29867
1 26.9386 1.29073 -1.74438
1 26.0793 0.801868 -1.59855
1 25.5979 0.00214589 -1.95362
1 26.5688 -0.0887335 -1.71201
1 26.7 -0.0485943 -2.71
1 27.2493 -0.835964 -2.95312
1 27.5181 0.0890651 -2.69458
1 28.2756 0.247056 -2.06627
1 27.9943 -0.0723188 -2.97656
1 28.4781 -0.805282 -3.45215
1 28.8326 -0.037366 -3.99009
1 29.1988 0.35426 -4.83689
1 28.8057 0.87115 -4.07562
1 28.3769 1.38611 -4.82476
1 29.3656 1.40624 -4.93854
1 29.5532 1.98808 -4.1413
1 30.5441 1.84633 -4.16666
1 29.8374 1.14372 -4.0664
1 28.897 0.795486 -4.10841
1 28.7713 -0.0892744 -3.66248
1 28.0997 0.582923 -3.34214
1 28.6458 -0.195524 -3.65305
1 28.0942 -0.7963 -3.07929
1 27.205 -0.43292 -2.78782
1 27.426 -1.39108 -2.98604
1 26.9803 -1.34099 -2.09104
1 26.0371 -1.49976 -1.77698
1 25.0706 -1.57916 -2.00525
1 24.1929 -1.79733 -1.5799
1 23.9264 -0.833744 -1.62704
1 24.1776 0.0922436 -1.91532
1 23.4241 0.597645 -1.48821
1 22.489 0.821148 -1.75529
1 21.615 0.428024 -2.04469
1 20.6498 0.274563 -2.26694
1 19.8516 -0.195124 -1.89138
1 20.0762 -0.781767 -1.11082
1 19.0907 -0.610154 -1.05338
1 18.092 -0.58704 -1.19209
1 18.0025 -1.0413 -0.302929
1 17.6258 -0.643202 0.52513
1 16.6678 -0.681435 0.254217
1 15.6971 -0.591531 0.0119341
1 16.0514 -1.40315 -0.466134
1 15.0967 -1.16893 -0.284203
1 14.4499 -1.04627 -1.03327
1 13.5146 -0.715625 -0.907655
1 12.6836 -0.478285 -0.405424
1 11.96 -0.100713 0.170449
1 10.9747 0.0283175 0.0641844
1 10.0445 -0.114857 -0.269989
1 9.55998 0.39203 0.442746
1 8.67506 0.773033 0.179444
1 7.78408 0.666939 -0.266792
1 6.85256 0.891095 -0.539147
1 5.88621 0.666867 -0.424649
1 4.92919 0.889645 -0.606268
1 4.34975 0.160053 -0.236241
1 3.44768 0.432555 0.0916907
1 2.55601 0.721514 0.448487
1 1.69827 0.716044 0.954997
1 1.2652 -0.162418 1.14484
1 0.482818 -0.554652 0.659749
