100
Atoms. Timestep: 1139800000
1 -0.0139697 0.0162812 -0.0361392
1 0.916097 0.0888256 0.312822
1 1.65715 0.758288 0.345117
1 2.57031 1.14477 0.385909
1 3.35299 0.52882 0.332639
1 4.33058 0.583897 0.544945
1 4.72346 -0.270236 0.218741
1 5.61733 0.155635 0.0692574
1 6.39908 0.526496 0.572926
1 7.32846 0.810661 0.319611
1 7.87942 1.07849 1.11253
1 8.58135 1.23905 0.415613
1 9.27399 1.84156 0.0126336
1 10.1449 1.70442 -0.437199
1 10.6008 1.06691 -1.06612
1 11.578 0.854182 -1.13227
1 12.5751 0.90111 -1.19486
1 13.0752 0.307248 -0.576552
1 14.0358 0.521834 -0.38236
1 14.9182 0.958022 -0.202632
1 15.7439 1.49576 -0.371533
1 16.4948 2.04075 -0.0208825
1 17.4092 1.9929 0.3938
1 18.3378 1.99147 0.756589
1 18.9925 2.43068 1.38456
1 19.8923 2.25224 1.7975
1 20.7383 1.99669 2.26507
1 21.3874 2.75551 2.36153
1 22.0301 2.93722 3.10089
1 23.0309 2.88688 3.02666
1 23.5321 3.15006 2.2019
1 23.2945 2.66478 1.37223
1 24.1924 2.31495 1.13476
1 23.6512 3.08738 1.4672
1 24.406 3.54067 1.95566
1 24.6663 3.98312 1.10372
1 24.6879 3.62119 0.175525
1 24.8118 3.24037 -0.742059
1 25.0998 3.36565 0.204366
1 24.6694 3.30299 1.11163
1 25.1994 3.80359 1.79406
1 25.6766 3.03441 2.21589
1 26.3711 3.44561 1.62144
1 26.1547 4.42024 1.54958
1 26.9893 4.1389 1.07315
1 27.1344 4.12863 2.06045
1 26.1431 4.26974 2.022
1 26.2712 5.25509 2.10391
1 27.1489 4.83865 2.34188
1 26.8798 3.9181 2.06603
1 26.4188 3.27189 1.46185
1 26.2519 3.44209 0.48517
1 26.3595 4.32865 0.0220181
1 26.6717 5.05974 0.629864
1 26.5764 4.29179 0.000108849
1 26.004 3.72593 0.59023
1 26.119 3.37804 1.522
1 25.4089 2.67748 1.58596
1 25.1279 2.51981 0.646542
1 25.44 1.83778 1.32004
1 24.8706 2.64619 1.13651
1 23.9194 2.3604 1.091
1 23.3746 1.60894 0.732733
1 22.4806 1.48004 0.301572
1 22.8088 2.19413 -0.322207
1 22.9573 2.23788 0.662687
1 22.7302 2.90669 1.36705
1 22.093 2.51346 2.02926
1 22.1319 1.90189 1.24186
1 21.3468 1.32768 1.00427
1 21.4114 1.89398 1.83561
1 21.2378 1.29308 1.05016
1 21.8008 0.466088 0.978176
1 20.839 0.708472 1.10905
1 19.9989 1.25526 1.13899
1 19.0645 1.61126 1.17555
1 18.7086 0.681708 1.26268
1 17.9362 0.504342 0.658795
1 17.0583 0.74513 0.235264
1 16.1076 0.935324 0.00620136
1 15.7139 0.976522 -0.918853
1 14.8047 0.655069 -0.653159
1 14.2133 0.0668441 -0.0973659
1 13.3824 -0.123649 -0.616321
1 12.4322 -0.059177 -0.922134
1 11.6262 0.0628519 -1.49568
1 10.8716 -0.571637 -1.34771
1 10.1068 -0.780078 -1.96629
1 9.47823 -0.0877267 -1.61553
1 8.53616 -0.40653 -1.57685
1 7.54889 -0.258649 -1.49838
1 6.70015 0.0928574 -1.10584
1 6.27442 0.767536 -0.491026
1 5.49903 0.189118 -0.266681
1 4.75826 0.784453 -0.558999
1 4.02752 0.168007 -0.845829
1 3.17091 0.50946 -0.45708
1 2.51492 0.473929 0.288527
1 1.74191 0.030494 0.747745
1 0.822949 -0.210384 0.457764
