100
Atoms. Timestep: 1602400000
1 7.31395e-05 -0.0614952 -0.00448798
1 0.956039 0.205926 0.131265
1 1.85475 0.640087 0.168613
1 2.79084 0.89333 0.409754
1 3.65787 0.416006 0.532413
1 4.64365 0.450818 0.703418
1 5.30536 1.06316 1.14147
1 6.19791 0.844941 0.747371
1 7.13176 0.714844 1.06022
1 7.95087 0.890758 1.6024
1 8.29127 1.82682 1.67427
1 9.20458 1.46824 1.84944
1 10.1746 1.24721 1.75588
1 11.0208 0.723379 1.75992
1 11.911 1.15477 1.95863
1 12.536 0.744217 1.29557
1 13.529 0.697596 1.42603
1 14.204 1.18944 0.892593
1 14.7691 1.37446 1.70287
1 15.3093 1.81916 2.42089
1 15.6057 0.863949 2.32811
1 16.5088 1.24494 2.53033
1 17.1412 1.88382 2.96717
1 18.1305 1.89324 2.84231
1 19.0327 1.74929 2.44329
1 19.6409 2.2867 3.02644
1 20.4108 2.81329 3.39538
1 20.4011 3.55579 2.73056
1 20.5063 2.59418 3.00084
1 21.2749 2.30955 2.42745
1 22.0256 1.9895 1.84083
1 22.9294 1.61318 2.04474
1 22.135 1.7853 1.46785
1 22.821 1.72235 0.745184
1 23.039 1.46605 -0.190724
1 22.181 1.54151 -0.696002
1 22.4669 0.798575 -0.0933193
1 22.4792 0.390029 -1.00539
1 23.1432 0.983321 -1.46679
1 22.7507 1.68895 -0.864065
1 23.6077 1.17666 -0.826452
1 24.1616 1.59993 -0.113552
1 24.5414 2.28691 0.511836
1 25.5425 2.39109 0.499165
1 24.7867 1.86005 0.898251
1 25.2335 1.0242 1.22514
1 25.7619 1.84564 1.02735
1 26.0582 2.55514 1.66241
1 26.6886 3.32355 1.61237
1 26.5072 2.72964 0.830901
1 27.1876 2.40299 1.49386
1 26.3228 2.6672 1.91655
1 26.6237 3.18416 1.1085
1 25.6908 3.13475 0.739426
1 24.8269 2.68059 0.936755
1 23.8866 2.97516 0.767282
1 23.7101 3.55519 -0.0303971
1 23.1359 3.23189 0.72599
1 22.8286 2.79882 -0.116659
1 23.6604 2.28213 -0.323252
1 24.4858 2.28903 0.239464
1 23.7836 1.5829 0.339722
1 23.3691 1.5141 1.23583
1 23.6687 0.839313 1.9158
1 23.2682 1.13023 1.05027
1 22.5668 0.461911 0.818341
1 22.2421 1.40353 0.850751
1 21.6194 1.20422 1.60797
1 20.7657 0.954977 1.14803
1 19.8291 1.29054 1.13376
1 19.0409 0.865666 0.703928
1 18.6133 0.479343 -0.113075
1 17.7252 0.929108 -0.0581619
1 17.2838 0.101112 -0.404301
1 16.3254 -0.194561 -0.318897
1 15.6575 0.239448 0.289584
1 15.8589 1.03927 -0.263052
1 16.185 1.10706 0.675848
1 15.6341 0.330265 0.370978
1 15.362 0.867533 1.1709
1 14.4618 0.522284 1.46675
1 13.4577 0.530268 1.40999
1 12.6593 0.750134 1.97153
1 11.7044 0.606757 2.24145
1 10.9339 0.549559 2.88041
1 10.2753 0.00751077 3.40601
1 10.0904 0.599215 4.19448
1 9.37036 1.03275 3.64981
1 8.50328 0.532986 3.60655
1 7.71107 0.964834 4.04063
1 7.19801 1.32054 3.25492
1 6.79341 0.943254 4.08986
1 6.05926 1.12436 3.4385
1 5.45205 1.35725 2.68306
1 4.70012 0.723513 2.52634
1 3.9054 0.378833 2.01319
1 3.21124 0.422514 1.30125
1 2.458 0.0941906 0.724926
1 1.56229 -0.339475 0.860066
1 0.930084 -0.422082 0.0903337
