100
Atoms. Timestep: 393200000
1 -0.0132606 -0.0194578 0.00562298
1 0.921692 0.139625 0.303527
1 1.92051 0.0877978 0.379327
1 2.6887 -0.533786 0.555642
1 3.08926 -1.39231 0.86263
1 3.55839 -1.99881 1.51277
1 4.487 -1.66858 1.33018
1 5.47189 -1.46117 1.38643
1 6.34581 -1.77355 1.02176
1 7.01631 -1.14375 0.639367
1 7.90949 -0.740364 0.829655
1 8.81914 -0.543415 1.19827
1 9.76323 -0.825794 1.37483
1 10.3949 -0.659465 0.615125
1 11.0504 -0.940578 -0.0848178
1 12.0114 -0.716318 -0.280334
1 12.7255 -0.938431 -0.94326
1 13.5648 -1.47132 -0.857319
1 14.4388 -1.33224 -0.384576
1 15.1045 -0.849643 -0.946173
1 16.015 -1.21993 -0.768887
1 16.372 -2.09932 -1.06944
1 16.7156 -1.35516 -0.490305
1 16.3857 -1.61069 0.422149
1 17.0082 -1.42381 -0.338467
1 17.5105 -1.07422 0.44618
1 18.4951 -0.974059 0.634261
1 17.8767 -1.69842 0.346912
1 18.5353 -0.959995 0.249848
1 19.2091 -0.311083 -0.120274
1 20.184 -0.486665 -0.2789
1 20.4765 -0.939308 0.568814
1 20.503 -1.22569 1.52201
1 21.4817 -1.24962 1.32572
1 21.968 -0.84166 2.09569
1 22.4985 -0.818492 1.24621
1 22.8368 -1.65862 0.825213
1 23.7752 -2.00031 0.748493
1 24.3735 -1.22153 0.574189
1 24.9265 -0.70643 -0.0745983
1 25.7937 -0.543945 -0.531153
1 26.472 0.0655927 -0.123271
1 26.0241 0.877734 0.239817
1 26.1735 1.35062 1.11076
1 26.7767 1.48042 0.319338
1 27.008 1.7882 1.24313
1 26.3489 2.54093 1.25344
1 26.867 3.31582 0.889958
1 27.4954 3.2233 1.66377
1 26.6709 3.63288 1.2838
1 27.3201 3.69783 0.527788
1 27.4234 3.98711 1.47157
1 27.7594 4.39322 2.32372
1 28.2173 5.21848 2.65936
1 27.4346 4.67059 2.94961
1 27.5801 3.74147 3.29169
1 27.6903 2.78688 3.02324
1 27.3188 2.98588 3.92564
1 27.2185 3.8613 3.44272
1 27.005 3.12481 2.81021
1 26.1831 3.58808 2.49019
1 26.1181 4.42556 1.94762
1 25.4244 4.17901 1.27158
1 25.9751 3.60428 0.662597
1 25.186 3.80536 0.0850233
1 25.0815 2.83619 0.323641
1 24.4955 2.78028 -0.488004
1 23.7056 3.37893 -0.333723
1 22.9941 2.67986 -0.345974
1 22.3229 3.41795 -0.372201
1 21.4069 3.20904 -0.717282
1 20.8541 3.83833 -0.164051
1 20.1 3.84024 -0.822649
1 19.5632 3.04774 -1.1248
1 19.1437 2.33381 -0.559884
1 18.1509 2.20106 -0.516642
1 18.8729 1.71805 -0.0173127
1 18.0172 2.03432 -0.445806
1 17.0327 2.04584 -0.282872
1 16.1774 1.78674 -0.739879
1 15.9832 0.89124 -0.342675
1 15.1567 0.739036 0.200176
1 14.3928 0.128679 0.404316
1 13.7104 0.720559 -0.0222712
1 12.7351 0.518444 -0.0689112
1 11.8514 0.184568 0.23857
1 11.0799 0.526252 0.781478
1 10.1355 0.236045 0.631869
1 9.14067 0.298415 0.68425
1 8.20297 -0.0268232 0.656637
1 7.38956 -0.28611 1.16924
1 6.61783 -0.447596 0.553134
1 5.64127 -0.383824 0.778295
1 4.67032 -0.296264 0.52316
1 4.56509 -0.675529 1.44296
1 3.67871 -0.205006 1.38368
1 2.89963 -0.0388884 0.778877
1 2.25681 0.596351 1.201
1 1.55683 -0.00108534 0.807297
1 0.573948 0.225418 0.783968
