100
Atoms. Timestep: 1397500000
1 0.100488 0.00296064 0.00591702
1 0.93049 -0.499617 -0.245181
1 1.49636 0.0532937 0.362256
1 2.26237 0.564095 0.747996
1 3.13519 1.0382 0.601364
1 4.03175 1.38192 0.319981
1 4.97996 1.47704 -0.010683
1 5.9439 1.67264 0.165678
1 6.89881 1.79118 0.45424
1 6.59717 1.64209 -0.488819
1 7.58101 1.67684 -0.29109
1 8.47938 1.60741 0.156083
1 9.32355 1.51856 0.689351
1 10.0253 1.24955 1.35043
1 10.7663 1.91369 1.44941
1 10.8546 1.43498 0.572201
1 11.8363 1.20991 0.551409
1 12.668 0.806956 0.171305
1 13.6325 0.893614 0.426849
1 14.3913 0.240608 0.463204
1 15.1612 0.457515 -0.12678
1 16.1408 0.533542 -0.330277
1 17.1312 0.420764 -0.23013
1 17.2166 0.570207 -1.21342
1 17.9953 1.18979 -1.112
1 18.4823 0.95435 -1.95014
1 18.5131 0.0529389 -1.50755
1 18.979 0.0745075 -2.38827
1 19.9155 -0.308234 -2.37683
1 20.8363 -0.378926 -1.98787
1 21.372 0.0646249 -1.26137
1 21.9808 0.819686 -1.52995
1 21.3546 1.52956 -1.84516
1 21.9957 1.43256 -1.07867
1 22.2382 1.54181 -0.115406
1 23.0252 0.935703 -0.217154
1 23.8777 1.36264 -0.49786
1 24.0224 0.379224 -0.451007
1 24.2911 -0.556954 -0.696849
1 23.6936 -0.11305 -1.35896
1 24.2572 -0.630467 -1.9972
1 24.9233 -1.19128 -2.48375
1 25.6403 -0.761001 -1.93258
1 25.4034 0.129256 -1.54201
1 25.6475 0.864608 -2.17447
1 26.3107 0.321576 -1.65444
1 26.7914 0.198029 -2.52187
1 26.8997 1.19107 -2.54711
1 27.0102 0.37698 -3.11068
1 27.4714 -0.0687039 -3.87175
1 26.7467 0.363946 -3.34347
1 26.1017 0.495199 -4.09412
1 26.5786 -0.25485 -4.55875
1 26.3996 -0.898338 -3.81957
1 26.0881 -0.220889 -3.16505
1 25.1744 -0.0198387 -3.49572
1 24.7868 0.892362 -3.55204
1 24.9018 1.73078 -3.0234
1 25.4772 1.50952 -3.80876
1 24.839 0.765026 -4.00817
1 23.9617 0.659739 -3.54431
1 23.3234 -0.0901128 -3.68803
1 23.7625 -0.544066 -4.46546
1 23.6718 0.167576 -5.16143
1 24.3179 0.407207 -4.44487
1 23.7885 -0.427802 -4.32188
1 23.0623 -0.563638 -3.65231
1 22.1244 -0.239023 -3.59084
1 21.2274 0.211668 -3.55819
1 20.2761 0.138777 -3.85801
1 19.3189 0.263529 -4.13406
1 18.5601 0.0450225 -3.52131
1 17.6587 0.371499 -3.23073
1 18.5186 0.284523 -2.72379
1 17.6366 -0.0877521 -2.4424
1 16.8276 -0.408853 -2.9289
1 16.1337 -0.968301 -3.38259
1 16.2641 -1.95886 -3.41613
1 15.4121 -1.45182 -3.60372
1 14.472 -1.78824 -3.54907
1 13.8419 -1.58872 -2.79047
1 13.2994 -1.3556 -1.98594
1 12.8083 -1.27413 -2.85097
1 12.1561 -0.54726 -2.65787
1 11.3241 -0.353032 -2.14152
1 10.5757 -0.377056 -2.80304
1 9.8653 0.282675 -2.58777
1 8.9484 0.578402 -2.87231
1 8.18716 0.631753 -2.2296
1 7.73278 0.917778 -1.38857
1 6.8603 0.499351 -1.66553
1 6.18532 0.186592 -0.992325
1 6.07758 -0.152965 -0.060281
1 5.77109 -1.04474 0.278802
1 4.7948 -0.882674 0.426531
1 3.79557 -0.891683 0.393366
1 2.94187 -0.575554 -0.0194737
1 2.5773 0.137317 0.579717
1 1.65561 0.506358 0.441175
1 0.671329 0.68337 0.455669
