100
Atoms. Timestep: 926200000
1 -0.0251956 0.0447658 0.0266576
1 0.489247 0.80556 0.425654
1 1.44172 0.511334 0.442638
1 2.36334 0.320465 0.093431
1 3.36632 0.314459 0.0567468
1 4.32762 0.470565 0.298099
1 5.23022 0.443408 -0.134523
1 6.14991 0.679608 0.173566
1 7.11833 0.433557 0.141158
1 7.76816 -0.250842 0.47303
1 7.48591 -1.11713 0.0740835
1 8.42914 -0.769888 0.0585393
1 9.38176 -1.08747 0.130276
1 10.3465 -1.3172 0.189602
1 11.292 -1.18544 0.51305
1 12.1317 -0.651641 0.385329
1 13.1221 -0.49597 0.429464
1 13.372 0.464276 0.550305
1 14.3657 0.604181 0.550307
1 15.2308 0.273081 0.926165
1 15.7332 -0.545141 0.658031
1 16.5502 -0.705511 0.100304
1 17.483 -0.558871 -0.23177
1 17.3754 0.412665 -0.420563
1 17.8244 0.859556 0.347094
1 18.6451 1.04549 0.887515
1 19.5688 1.43321 0.807251
1 19.967 0.598257 1.19955
1 20.686 1.17054 0.806311
1 21.3122 1.81666 0.377341
1 22.1277 1.47302 -0.0880712
1 22.8716 1.14588 -0.661268
1 22.8943 1.12255 -1.65787
1 23.8694 1.22456 -1.45674
1 24.0897 0.622821 -0.677305
1 24.6227 -0.167095 -0.390985
1 25.2207 0.566213 -0.695053
1 26.0361 0.448569 -1.26492
1 26.6831 0.237566 -0.535005
1 27.6226 0.421948 -0.225259
1 27.8582 0.47473 -1.19445
1 28.5686 -0.195576 -0.994182
1 28.2637 -1.04535 -1.41934
1 28.7307 -0.40243 -2.03084
1 29.4009 0.345957 -2.01871
1 30.2305 0.909714 -1.98184
1 30.0424 1.39893 -2.8328
1 29.078 1.5179 -3.05714
1 29.0222 1.30611 -4.03394
1 28.476 1.81346 -3.36404
1 28.4427 2.73431 -3.75556
1 28.1693 1.85154 -3.3742
1 28.4528 1.16006 -2.70248
1 29.3858 1.05328 -2.35363
1 29.0802 1.99858 -2.4795
1 28.1722 2.30524 -2.76436
1 27.3814 1.70382 -2.78092
1 28.0163 0.967472 -3.00751
1 28.0778 0.0712449 -3.44604
1 27.4287 0.829128 -3.29996
1 28.4317 0.913368 -3.35775
1 27.4893 0.762448 -3.65885
1 26.6182 0.319408 -3.43253
1 25.7231 0.44458 -3.00169
1 24.754 0.326217 -3.20077
1 23.8416 -0.0805074 -3.28036
1 24.1429 0.588662 -3.95421
1 23.7404 0.0526325 -4.69532
1 23.081 0.065349 -5.45746
1 22.3147 0.431661 -5.98389
1 22.0491 0.384403 -5.02348
1 21.0589 0.207295 -5.06382
1 20.1667 -0.182492 -5.30645
1 19.4135 -0.835597 -5.22901
1 18.7975 -0.687956 -4.46478
1 18.2858 -0.263142 -5.21073
1 17.9285 0.59209 -4.83542
1 17.3206 0.722054 -4.04312
1 16.9669 1.30283 -3.31506
1 16.382 1.32848 -2.50715
1 15.7259 2.08027 -2.5409
1 14.9638 2.56705 -2.10931
1 14.2388 2.07141 -2.57494
1 13.2902 1.95705 -2.88509
1 12.3358 1.69089 -2.991
1 11.9444 1.03285 -2.35
1 11.287 1.78776 -2.38171
1 10.4947 1.80663 -1.77929
1 9.61037 1.55075 -1.36927
1 8.65987 1.44135 -1.10079
1 7.8324 0.904229 -1.26182
1 7.134 0.202963 -1.11157
1 6.36018 -0.123503 -0.584049
1 5.75407 -0.775198 -0.138749
1 4.7978 -0.830562 0.146225
1 3.82684 -1.04167 0.0414997
1 3.26203 -0.275071 0.341395
1 2.33133 -0.0413645 0.0711631
1 1.46395 0.456168 0.129928
1 0.659287 0.596714 -0.45931
