100
Atoms. Timestep: 593300000
1 -0.0263119 -0.0334683 0.00636039
1 0.943188 0.169686 -0.095934
1 1.93305 0.213508 -0.249784
1 2.8314 -0.17137 -0.0162757
1 3.72309 0.189591 -0.29757
1 4.51124 -0.412605 -0.184044
1 5.34149 -0.286703 0.35775
1 6.16785 -0.425897 0.900928
1 7.13348 -0.414083 1.16592
1 8.12466 -0.592859 1.16857
1 9.01131 -0.204521 0.931058
1 9.87968 0.247305 0.717203
1 10.3754 0.339341 -0.14087
1 11.2639 0.103523 -0.537429
1 11.8272 -0.705457 -0.686398
1 12.5468 -0.733312 0.00901388
1 13.4616 -0.512563 -0.327342
1 13.1398 -0.43522 0.621646
1 12.1979 -0.0948085 0.670069
1 12.5587 -0.833585 0.0865463
1 13.4769 -0.489034 -0.0835015
1 14.4191 -0.853745 -0.0607589
1 15.1235 -1.44813 0.308689
1 15.8913 -0.857059 0.571813
1 16.8039 -1.24973 0.621082
1 16.3892 -1.53154 -0.244159
1 16.3099 -0.753605 0.388699
1 16.8884 -0.392037 -0.337498
1 17.798 -0.0700666 -0.090796
1 18.4945 -0.137262 -0.803289
1 18.8193 -1.03129 -1.11271
1 19.4921 -1.17979 -0.389883
1 19.4414 -0.898424 -1.34196
1 20.3363 -1.19276 -1.64977
1 20.8336 -0.388092 -1.32324
1 21.6545 -0.097175 -0.822329
1 22.5605 -0.505552 -0.678338
1 23.253 -0.645096 0.0298256
1 23.5847 0.283353 -0.1553
1 23.5895 -0.186917 -1.04008
1 24.5636 -0.392449 -0.965301
1 24.7712 0.528339 -0.618885
1 24.9652 0.706891 -1.57879
1 23.9916 0.521056 -1.40366
1 24.224 -0.398362 -1.72574
1 24.8766 0.359375 -1.76576
1 25.0949 -0.42058 -1.17471
1 24.1782 -0.069135 -0.956699
1 24.7386 0.211083 -0.18707
1 25.3768 -0.554949 -0.106939
1 24.5057 -0.115124 0.0846511
1 25.3325 -0.351169 -0.427136
1 26.2716 -0.0184097 -0.571384
1 25.2969 -0.0660093 -0.333252
1 24.8185 0.467656 0.35051
1 24.8029 0.966283 -0.522329
1 25.1639 1.79733 -0.964343
1 24.4694 2.49606 -1.13009
1 23.5329 2.58724 -1.45803
1 23.3049 3.34529 -0.847147
1 22.5261 3.47188 -0.244483
1 22.5196 3.56535 0.751792
1 23.3708 3.47401 0.23587
1 23.0855 2.71742 -0.362823
1 22.1405 2.95275 -0.1269
1 22.0581 1.95734 -0.101312
1 21.3381 2.62632 -0.338356
1 20.8116 3.29801 -0.867738
1 21.4312 2.52845 -0.722035
1 20.5264 2.73682 -1.08803
1 21.2252 2.24969 -0.572999
1 21.2745 1.93989 0.379476
1 20.2943 1.76066 0.333287
1 19.405 1.34129 0.545756
1 18.5618 0.796608 0.607746
1 17.9063 0.0498109 0.546202
1 17.0013 -0.149398 0.927892
1 16.914 0.589984 0.272163
1 16.0253 0.397577 -0.156622
1 15.3653 -0.260125 -0.526162
1 14.7243 0.113854 -1.1969
1 13.7846 -0.111525 -1.46666
1 13.6474 0.876993 -1.40899
1 12.8231 1.27589 -1.00711
1 12.3495 1.55987 -0.174772
1 11.8529 0.712803 -0.346963
1 10.9292 0.339469 -0.223825
1 10.1776 0.289746 0.435109
1 9.3288 0.291745 0.960519
1 8.49121 -0.215409 0.704177
1 7.81964 -0.906123 0.425289
1 7.2721 -0.106997 0.68423
1 6.45293 0.400603 0.960218
1 5.79286 -0.298236 1.22359
1 4.81363 -0.20862 1.02833
1 3.85595 0.0792407 1.08159
1 3.26725 -0.17248 0.31732
1 2.34573 0.229825 0.203654
1 1.56725 -0.234654 0.622911
1 0.678317 0.218023 0.663497
