100
Atoms. Timestep: 1553200000
1 0.0605 0.0307117 -0.0223194
1 0.771471 0.720396 0.0842007
1 1.58533 0.480481 0.616931
1 2.57399 0.422793 0.467605
1 3.44276 0.790304 0.798964
1 3.52745 1.78481 0.712404
1 4.28071 1.29523 0.280622
1 5.1205 0.951677 0.720888
1 5.54926 1.84837 0.628598
1 6.37075 1.29347 0.704122
1 7.3063 1.296 0.349925
1 7.59218 2.09404 0.881731
1 8.41613 1.58062 0.610731
1 9.24039 1.9272 1.05749
1 10.169 2.29649 1.13602
1 11.0094 2.81692 1.29401
1 11.5104 3.67291 1.20244
1 12.4008 3.51571 1.63141
1 13.3412 3.86176 1.64917
1 14.2073 4.339 1.77093
1 14.6004 5.16979 1.36165
1 15.185 5.56524 0.648614
1 15.7635 6.15967 1.20309
1 16.5299 5.73839 1.68869
1 17.3668 5.74544 1.14219
1 17.7466 6.57604 1.53768
1 17.7652 6.02353 2.37216
1 18.3658 6.39672 1.66618
1 18.9195 7.15519 1.33611
1 19.6787 6.82617 1.89316
1 20.4686 6.24698 1.72305
1 21.0728 5.45841 1.67455
1 21.444 4.72642 2.23974
1 20.7299 4.04459 2.0402
1 21.4622 4.22826 2.69154
1 22.1571 3.76438 3.23174
1 22.8232 4.48589 3.4017
1 23.4704 4.55783 2.63256
1 24.0522 5.35495 2.44615
1 24.7876 5.78105 2.98076
1 25.5034 5.0875 2.8948
1 24.82 4.5815 2.35546
1 25.3316 4.38766 3.18717
1 24.998 3.75679 3.89432
1 25.3054 4.64608 3.53323
1 26.2545 4.4782 3.26389
1 26.8016 4.36481 2.42718
1 26.2569 4.01796 3.19348
1 27.1009 3.69507 2.76714
1 27.5574 3.58414 1.88356
1 26.7363 3.24554 1.43054
1 25.8381 2.92541 1.7389
1 26.5688 2.34978 1.37554
1 26.9227 1.8327 2.14785
1 27.0743 0.915139 2.51717
1 27.531 1.06208 1.63732
1 27.5253 1.84773 2.25733
1 28.1254 1.13252 2.61182
1 27.1586 1.40183 2.55875
1 26.7393 1.50293 3.46572
1 25.7461 1.46354 3.58181
1 25.1596 1.0611 2.87731
1 25.6391 1.16921 2.00733
1 25.561 1.65158 1.13232
1 25.2715 1.23465 0.27364
1 24.8076 1.4765 1.12621
1 23.936 1.03597 0.895319
1 23.1375 1.43049 0.427889
1 22.228 1.33826 0.0163729
1 21.6227 0.554136 -0.131889
1 20.671 0.271239 0.0287059
1 19.8839 0.441153 -0.568541
1 19.7221 0.0305021 0.330097
1 19.813 -0.568518 1.12534
1 19.3405 0.281589 1.35991
1 18.8033 0.243574 0.506943
1 18.1804 0.985937 0.754372
1 17.6902 0.116869 0.851904
1 17.4167 1.07599 0.789891
1 16.7727 0.839336 0.065424
1 15.9364 0.936708 0.607546
1 14.9665 1.09682 0.797952
1 14.3875 0.290845 0.933377
1 13.4802 0.606181 1.21732
1 12.5756 0.181716 1.15671
1 11.8141 0.375999 0.529081
1 10.9096 -0.0134709 0.399269
1 10.0785 0.541792 0.36819
1 9.90727 1.48874 0.0648106
1 9.03268 1.18999 -0.312425
1 8.42466 0.413801 -0.486986
1 7.56034 0.62104 -0.0338901
1 6.67364 0.911873 0.338876
1 5.76888 0.851277 -0.0771392
1 4.8703 1.26712 -0.222623
1 3.94685 1.12575 0.148411
1 3.03653 1.51977 0.0210951
1 2.12836 1.35197 -0.372386
1 1.79019 0.473287 -0.0241646
1 1.03428 -0.187445 -0.0549775
