100
Atoms. Timestep: 1568600000
1 0.00115375 0.00419831 0.0229233
1 0.2433 -0.599012 0.791352
1 1.19219 -0.932585 0.779656
1 1.11705 -1.73539 0.184523
1 2.10534 -1.70103 0.0354685
1 2.90424 -1.56332 0.615247
1 3.81909 -1.97434 0.570628
1 4.81181 -2.08207 0.653041
1 5.50066 -2.12137 -0.0693044
1 6.3469 -1.6101 0.0762914
1 7.2935 -1.28873 0.152596
1 8.26549 -1.49636 0.264674
1 9.22156 -1.43687 0.552816
1 9.38731 -1.93729 -0.300108
1 10.0535 -1.3953 0.217549
1 10.956 -1.196 -0.158038
1 11.8214 -1.65707 0.048861
1 12.6588 -1.57452 -0.505086
1 13.5766 -1.1814 -0.422966
1 14.4341 -1.57316 -0.0790319
1 15.125 -0.908022 0.220884
1 16.0395 -0.823823 -0.178531
1 16.8855 -0.416286 -0.515891
1 17.7949 -0.503355 -0.100787
1 18.7436 -0.762365 -0.310448
1 19.1315 -1.30203 0.434949
1 20.0372 -0.946958 0.221501
1 20.8048 -1.04019 -0.410883
1 21.701 -0.605358 -0.348755
1 22.6151 -1.01088 -0.410256
1 22.5997 -0.0239341 -0.251066
1 22.5984 -0.476515 -1.14498
1 23.1608 -1.17018 -0.696967
1 23.9716 -1.72284 -0.54059
1 24.6912 -2.40452 -0.726418
1 25.1101 -1.6882 -1.29547
1 25.2016 -2.1942 -2.14855
1 26.0882 -2.60987 -2.38381
1 27.0767 -2.6951 -2.29495
1 26.4252 -1.94927 -2.44848
1 27.2828 -1.52815 -2.74573
1 27.906 -0.768876 -2.53142
1 27.9473 -0.167902 -1.72812
1 28.4791 -0.802467 -2.29016
1 29.2063 -1.39019 -2.6413
1 29.9335 -2.07842 -2.57199
1 30.4849 -1.85093 -3.37552
1 30.5583 -0.893767 -3.10641
1 31.0439 -1.42411 -3.80255
1 31.0894 -2.391 -3.55349
1 31.648 -1.86235 -2.917
1 32.4407 -1.30279 -3.17327
1 31.5655 -1.79423 -3.26317
1 30.7361 -1.93512 -2.71734
1 29.8364 -1.85052 -2.28137
1 28.984 -1.35809 -2.14426
1 28.4199 -1.60196 -2.9387
1 27.564 -1.13408 -2.71491
1 26.9245 -1.76161 -2.25883
1 26.7829 -1.78089 -3.25704
1 26.6066 -2.30357 -2.42655
1 25.6933 -2.09126 -2.10213
1 25.1196 -2.70946 -2.63723
1 25.3175 -1.89933 -2.09304
1 24.5519 -2.0503 -1.46459
1 23.6345 -2.08159 -1.06157
1 23.3146 -1.52843 -1.83775
1 22.4151 -1.5169 -1.40073
1 22.1838 -1.41773 -0.435053
1 21.9719 -1.14596 -1.38348
1 21.0011 -1.37508 -1.36244
1 20.0827 -0.98159 -1.46616
1 19.3871 -0.359992 -1.13132
1 18.5878 0.207543 -1.33624
1 18.9656 0.655807 -0.534626
1 18.2659 0.476254 -1.22442
1 17.896 -0.431068 -1.0188
1 17.3646 0.317025 -0.629416
1 16.7734 0.094995 -1.4008
1 15.916 0.555347 -1.19331
1 15.3714 0.743627 -0.37284
1 14.7221 0.857351 -1.1275
1 13.759 0.842702 -0.858094
1 12.8982 1.30403 -0.645697
1 11.9294 1.30901 -0.901984
1 11.2862 0.674538 -1.33351
1 11.4426 0.657763 -0.344412
1 10.4654 0.432069 -0.383837
1 9.63181 0.270479 -0.906553
1 8.64642 0.400656 -0.895394
1 7.87573 0.80478 -1.38665
1 6.96067 1.07195 -1.6544
1 6.42709 0.232417 -1.70233
1 5.44614 0.130237 -1.52097
1 4.89372 0.960311 -1.58493
1 4.02681 1.1487 -1.133
1 3.26744 0.753027 -0.599331
1 2.45549 1.20162 -0.213946
1 1.90648 0.422598 0.10823
1 0.995678 0.0127187 0.143621
