100
Atoms. Timestep: 27000000
1 0.013982 0.0861444 -0.00779881
1 1.004 0.24239 -0.0370156
1 1.96334 0.507843 0.0808355
1 2.93124 0.530381 -0.180386
1 3.70548 1.15861 -0.217397
1 4.38832 0.956109 -0.913583
1 4.76681 0.202483 -0.384927
1 5.74332 0.428618 -0.326209
1 6.64146 0.737781 -0.00162553
1 7.50793 0.282184 -0.181178
1 8.25108 -0.38262 -0.074965
1 9.19437 -0.61524 -0.316471
1 10.1811 -0.442314 -0.358544
1 10.9826 -0.660011 -0.901197
1 11.7129 -0.806161 -0.243312
1 11.4792 0.160364 -0.354433
1 11.5419 -0.178175 0.587975
1 11.5993 -1.04812 1.07721
1 12.5857 -1.16641 0.990709
1 13.4225 -1.66937 0.769038
1 14.2984 -1.74282 1.2551
1 15.269 -1.92307 1.07959
1 16.0898 -1.76125 0.523223
1 16.9681 -2.22899 0.476001
1 17.7211 -1.56887 0.385092
1 18.0825 -0.641531 0.385064
1 19.0655 -0.458815 0.295964
1 18.6856 0.306883 -0.240297
1 19.5866 0.442903 0.154919
1 19.2451 -0.0521702 0.951436
1 19.3474 0.76264 0.380014
1 19.4982 -0.163695 0.720634
1 19.8627 0.0229882 1.63233
1 20.5313 -0.684037 1.87016
1 20.8893 -1.33276 1.20286
1 21.8366 -1.11907 1.4322
1 22.7732 -1.43595 1.54003
1 22.5872 -1.07106 0.63421
1 23.0902 -1.90181 0.376387
1 22.7764 -2.7566 0.798214
1 23.5926 -3.3492 0.843653
1 23.5671 -2.39637 1.15938
1 22.9996 -2.60235 0.361195
1 23.9539 -2.87154 0.473744
1 24.6944 -3.39109 0.0486155
1 24.844 -2.40691 -0.0489884
1 25.4307 -3.10095 0.380088
1 24.8847 -3.16878 -0.45972
1 25.4785 -3.74296 -1.01837
1 26.0826 -3.72556 -0.220412
1 25.45 -3.18997 -0.777037
1 25.9692 -3.40411 -1.61059
1 25.079 -3.11281 -1.25847
1 25.6212 -2.69631 -0.540581
1 26.2124 -3.4063 -0.924127
1 26.0893 -3.90189 -1.77826
1 26.3358 -2.95062 -1.99762
1 25.425 -2.82565 -2.39095
1 24.4666 -2.5613 -2.38247
1 24.0645 -3.15946 -3.07309
1 23.0966 -2.9076 -3.03145
1 22.1904 -2.73881 -3.40996
1 21.3213 -2.25778 -3.34224
1 22.1488 -1.72323 -3.23844
1 22.0435 -1.55901 -2.2542
1 22.1588 -1.16875 -3.16824
1 22.783 -1.09035 -2.38528
1 23.0127 -0.879974 -1.43732
1 22.3395 -1.41964 -1.94673
1 21.4742 -1.74943 -2.32557
1 21.6559 -1.29424 -1.44704
1 20.884 -1.86505 -1.161
1 20.001 -2.22757 -1.46914
1 19.3023 -2.12822 -2.17547
1 19.3971 -1.17451 -2.45936
1 18.5337 -0.961022 -2.00184
1 17.7646 -0.36148 -2.21961
1 17.1097 -0.847185 -2.80677
1 16.1308 -1.00334 -2.64668
1 15.2395 -0.695331 -2.96011
1 14.3219 -0.951213 -2.66256
1 13.8756 -0.196858 -2.18604
1 13.4066 -0.177754 -1.30712
1 12.6132 -0.755376 -1.47875
1 11.6667 -0.472029 -1.37722
1 11.1334 -0.768536 -0.588401
1 10.2058 -1.06598 -0.370866
1 9.76746 -1.83458 -0.871279
1 9.09272 -1.48965 -1.51271
1 8.64177 -2.12328 -0.887616
1 8.03936 -1.5233 -0.36327
1 7.33996 -1.84125 0.27553
1 6.89437 -0.95493 0.411549
1 6.06604 -1.39435 0.0695502
1 5.18285 -1.79 0.328124
1 4.23908 -1.69152 0.629832
1 3.37221 -1.65205 0.142754
1 2.64338 -1.14901 0.601539
1 1.7476 -0.753155 0.404139
1 0.941839 -0.278604 0.0681965
