100
Atoms. Timestep: 958600000
1 0.0186756 -0.0352568 0.0306119
1 0.805478 -0.481914 0.448543
1 1.80028 -0.38812 0.486297
1 2.59623 -0.900844 0.793221
1 3.55463 -1.0096 0.527796
1 4.26787 -1.32763 1.148
1 4.81743 -2.12469 1.39306
1 5.74578 -2.35064 1.10162
1 6.65266 -2.2844 0.688096
1 7.38602 -2.96511 0.707332
1 8.3839 -3.0281 0.685917
1 9.37475 -2.88398 0.662793
1 10.3221 -2.54938 0.647997
1 11.0442 -2.09513 1.1514
1 11.5227 -1.79545 0.32899
1 12.1634 -2.05964 1.04693
1 12.8632 -2.02348 1.76195
1 13.3255 -2.39491 0.955125
1 14.1669 -2.82969 1.2681
1 15.1489 -3.02755 1.37613
1 15.7679 -2.25483 1.27881
1 16.2686 -2.1302 2.13579
1 17.0708 -1.52885 2.14432
1 17.9276 -1.02146 2.20846
1 18.8223 -0.790539 1.82455
1 19.8017 -1.00656 1.8778
1 20.331 -1.50444 1.18828
1 21.3268 -1.39087 1.2393
1 22.1727 -1.75847 0.840626
1 23.1596 -1.66543 0.968102
1 23.9428 -2.29246 1.09268
1 24.9155 -2.11946 0.972386
1 25.8087 -1.69708 0.833069
1 25.3437 -1.88511 1.69592
1 24.945 -2.5177 1.03081
1 25.4445 -1.68505 0.774347
1 25.6529 -1.50465 1.73368
1 26.2021 -2.29846 1.99001
1 26.3004 -2.94048 1.22908
1 26.4849 -3.54719 2.00244
1 27.4553 -3.58171 2.26606
1 28.3763 -3.97272 2.24232
1 28.6513 -3.43843 1.44705
1 28.0431 -4.00019 0.878331
1 28.418 -4.43611 0.0585646
1 29.1806 -4.01445 -0.4364
1 28.4376 -4.25526 0.194474
1 28.921 -4.55939 1.02198
1 28.2725 -3.86506 0.730391
1 28.1458 -3.29532 -0.0816874
1 28.1752 -2.74216 -0.917878
1 29.1039 -2.94676 -1.22629
1 28.9065 -2.32863 -1.98705
1 29.092 -1.85472 -2.85162
1 29.5462 -0.999001 -2.60545
1 28.8929 -1.29328 -1.90481
1 28.1114 -1.04642 -1.32882
1 28.0093 -1.5111 -0.453233
1 27.7216 -1.1725 0.440844
1 27.0262 -0.675885 -0.0889323
1 26.234 -0.294795 -0.564679
1 26.0629 -0.446021 -1.53804
1 26.4143 -1.37933 -1.63661
1 25.5658 -1.5462 -1.13362
1 24.7985 -0.97088 -1.43887
1 24.2303 -0.683373 -0.676711
1 23.4681 -1.14684 -0.219062
1 22.5027 -0.881577 -0.253729
1 22.3392 -1.77411 0.156193
1 21.8642 -2.64141 -0.0152861
1 21.1449 -2.06187 0.357485
1 20.5013 -1.29263 0.346955
1 19.5274 -1.07922 0.231095
1 19.2075 -0.139865 0.112056
1 18.4599 -0.105022 0.773101
1 17.6367 0.424048 0.55953
1 17.0448 -0.394623 0.566343
1 16.1084 -0.42572 0.212642
1 15.2517 -0.275984 0.71485
1 14.3907 0.104827 1.05443
1 13.4629 0.446083 0.909973
1 12.4993 0.721901 0.851372
1 12.4359 1.69125 0.595769
1 11.5132 2.06137 0.67182
1 10.5646 2.3511 0.796556
1 9.9114 1.91162 1.40827
1 9.2514 1.27112 1.03319
1 8.45883 1.12499 0.440249
1 7.47643 0.957132 0.396257
1 7.79659 1.86916 0.646854
1 7.17881 1.28912 0.121098
1 6.32164 0.840677 -0.132351
1 7.1644 0.801845 0.408964
1 6.21191 0.549979 0.566332
1 5.41232 0.216979 0.0534477
1 4.56404 -0.1136 0.483681
1 3.60273 -0.351195 0.356365
1 2.78351 -0.150682 -0.17736
1 1.83908 0.11317 0.00224163
1 0.959161 -0.269816 0.287397
