100
Atoms. Timestep: 741600000
1 0.0701329 -0.0654848 0.00582509
1 1.03522 0.07629 -0.223267
1 1.84623 0.654624 -0.152605
1 2.52371 0.407485 0.533473
1 3.15412 -0.252896 0.126803
1 3.98395 -0.0825102 0.677402
1 4.98992 -0.116395 0.647897
1 5.60044 -0.0520404 1.43075
1 5.7936 0.637776 0.734304
1 6.41017 -0.145501 0.864706
1 7.23042 -0.0449763 1.43323
1 8.08052 -0.559468 1.55146
1 8.99978 -0.700589 1.90859
1 9.89789 -0.94793 2.24844
1 10.393 -1.24799 3.07264
1 10.9582 -0.669077 3.66504
1 11.9366 -0.688484 3.50921
1 12.914 -0.905131 3.56319
1 13.7257 -0.63095 3.03511
1 14.6986 -0.392572 2.95376
1 15.0732 -0.0969563 2.07087
1 15.5107 -0.992859 2.11652
1 16.3415 -0.670328 1.66906
1 17.3407 -0.628465 1.60493
1 18.0458 -0.492425 2.30531
1 18.1625 -1.39333 1.88911
1 18.7516 -2.06078 2.35793
1 19.741 -2.19033 2.32223
1 20.3677 -1.62424 1.78781
1 20.8471 -2.28174 2.36991
1 21.6911 -2.63724 1.96858
1 22.255 -3.45754 2.11448
1 22.5959 -4.24332 2.64868
1 23.1635 -4.73901 3.30143
1 23.7485 -4.41969 4.04544
1 24.5377 -3.8409 4.27479
1 25.1765 -4.61622 4.29935
1 25.866 -4.10493 3.78301
1 25.8353 -3.65451 4.66719
1 26.2383 -3.91953 3.79227
1 26.3803 -3.04029 3.34029
1 26.3384 -3.61849 2.52651
1 26.1099 -4.50991 2.92168
1 26.1208 -3.56747 2.60332
1 26.129 -3.58956 1.60749
1 25.8445 -3.13622 0.771842
1 24.9957 -3.5617 0.461365
1 25.8759 -3.13603 0.651247
1 26.7493 -2.66552 0.517068
1 25.7869 -2.6981 0.765929
1 26.2686 -1.88516 1.0822
1 26.3278 -2.64897 1.73865
1 26.6477 -1.84096 2.23681
1 26.2459 -2.55249 2.81606
1 25.288 -2.43919 3.0815
1 26.2578 -2.39993 3.3279
1 26.1949 -1.59274 3.92121
1 25.2042 -1.58014 3.82027
1 24.7094 -0.786644 4.16639
1 23.9543 -0.130396 4.16738
1 23.6282 0.711871 4.60854
1 23.5548 1.38274 3.87017
1 22.9051 1.53196 4.61163
1 23.0812 1.85359 3.68595
1 22.4341 1.40144 3.09036
1 21.8004 0.678637 2.82144
1 21.2396 1.41486 2.43997
1 21.7043 0.566928 2.18324
1 22.4104 1.26496 2.06208
1 22.5613 1.82733 1.26217
1 23.2277 1.82094 1.99704
1 22.3083 1.60425 1.6711
1 21.5566 2.15891 1.3262
1 21.3144 2.68234 2.13833
1 20.4073 2.27132 2.05783
1 19.484 2.54705 2.32979
1 18.5134 2.52457 2.06801
1 18.5061 2.52875 1.07715
1 17.8213 3.25486 1.04512
1 16.8661 2.97496 1.0111
1 16.6876 2.22147 1.64605
1 15.7919 1.79191 1.749
1 14.7883 1.72388 1.73673
1 14.3903 0.824503 1.92715
1 13.6425 0.82321 2.59281
1 12.7831 0.927283 2.09968
1 11.8071 0.665462 2.0668
1 10.8133 0.688527 1.97159
1 9.99783 1.00709 2.46378
1 9.00336 1.10096 2.50218
1 8.29306 0.412372 2.37046
1 7.3305 0.470906 2.64467
1 6.38571 0.164133 2.61793
1 5.84936 0.159886 1.77363
1 4.92089 0.0656512 1.39672
1 4.17022 0.477866 0.87978
1 3.38772 1.09401 0.763449
1 2.40765 1.05136 0.571115
1 1.73943 0.431873 0.981589
1 0.868327 0.216518 0.533113
