100
Atoms. Timestep: 203600000
1 0.0177079 0.0116821 -0.0455433
1 0.984896 0.179659 -0.20913
1 1.87381 -0.20387 0.0402875
1 2.33804 -0.331838 0.920255
1 3.1047 -0.306235 0.291099
1 4.06156 -0.420739 0.0353543
1 4.47855 0.433362 0.359488
1 5.40678 0.795139 0.469541
1 5.83175 -0.0164966 0.0473131
1 6.78271 0.0292479 -0.242819
1 6.85756 -0.762924 0.358467
1 7.38565 -1.55303 0.0540732
1 8.15347 -1.65376 0.691172
1 8.87263 -0.961681 0.815395
1 9.74781 -0.559062 0.519583
1 10.5823 -0.579169 -0.0315624
1 11.5581 -0.676408 0.18768
1 12.2813 -0.139186 -0.250961
1 12.9122 0.197476 0.447041
1 12.8597 0.815636 -0.335669
1 13.5981 1.14945 0.253885
1 14.526 0.794671 0.164668
1 15.2034 0.138957 -0.173684
1 15.8162 0.515965 0.526746
1 16.6892 0.722711 0.981092
1 16.6308 0.741473 -0.0141759
1 16.8807 0.205844 0.797016
1 16.823 0.594721 1.71612
1 17.6212 0.0184165 1.54503
1 18.561 -0.201741 1.28772
1 19.0395 -0.65959 0.533346
1 19.7779 -1.33129 0.646144
1 20.6988 -1.58272 0.351951
1 21.024 -2.53114 0.297119
1 21.7376 -2.72214 -0.383233
1 22.4259 -3.32812 0.0217069
1 22.8273 -3.99685 0.643709
1 22.5155 -3.7795 1.55966
1 23.2417 -3.91989 2.2313
1 24.1586 -4.06066 1.84795
1 24.5889 -3.19239 2.08694
1 24.5684 -4.15465 2.36468
1 24.6568 -4.41735 1.39977
1 25.6438 -4.57152 1.34541
1 25.3865 -5.50184 1.10924
1 25.5073 -6.35728 1.59773
1 24.7725 -5.82704 2.02297
1 25.5822 -6.20372 2.47443
1 25.3439 -5.41738 1.91729
1 24.622 -5.62915 2.57707
1 24.9189 -6.05851 3.43608
1 24.6331 -6.15792 2.48352
1 25.1267 -6.97828 2.77086
1 25.5432 -6.45054 2.02834
1 25.6892 -6.46863 1.03923
1 26.6088 -6.78855 1.27794
1 27.5803 -6.9462 1.43739
1 27.2236 -6.01088 1.419
1 26.5943 -5.76714 2.16326
1 26.6365 -5.35423 1.25646
1 26.9829 -4.76294 0.527508
1 26.0943 -4.47248 0.883021
1 26.0078 -4.20097 -0.0770836
1 26.6097 -3.82652 0.635449
1 25.645 -4.07734 0.780724
1 24.7123 -3.71653 0.790274
1 24.1289 -3.10624 0.261381
1 25.0598 -2.75821 0.11206
1 24.8327 -1.78924 0.166421
1 24.0628 -1.15443 0.151602
1 23.5414 -0.341046 -0.109294
1 22.5475 -0.346506 0.0131497
1 21.8727 -0.615371 0.704108
1 20.9252 -0.853504 0.500474
1 20.2754 -1.61159 0.596524
1 19.4604 -1.24806 1.04263
1 18.7664 -1.26773 1.76429
1 17.9313 -1.76535 1.54147
1 17.0963 -1.21992 1.55034
1 16.2217 -1.60888 1.26356
1 15.2699 -1.76295 1.52001
1 14.846 -1.35539 0.711651
1 14.0654 -1.94543 0.523056
1 13.4592 -2.58256 0.999667
1 12.8327 -2.79409 1.75654
1 11.8909 -3.0682 1.9568
1 11.1095 -2.6524 1.48903
1 10.122 -2.55084 1.38234
1 9.17474 -2.87308 1.28615
1 8.28711 -3.02618 0.849155
1 7.2985 -3.17174 0.799966
1 6.41242 -2.86836 0.472692
1 5.9299 -2.06164 0.116729
1 5.29277 -1.31829 -0.0675286
1 4.53085 -0.858804 0.383327
1 3.57848 -0.641019 0.190023
1 3.21276 -0.0349608 -0.519261
1 2.5171 -0.108583 0.193809
1 1.66123 0.391954 0.100558
1 0.938469 -0.0326363 -0.442078
