100
Atoms. Timestep: 1809300000
1 0.0200529 -0.0320258 0.0200345
1 0.912455 0.397876 -0.0963458
1 1.78884 -0.0312876 0.136165
1 2.78812 0.0229314 0.098627
1 3.56802 0.0544465 -0.523472
1 4.35522 0.269688 0.0571977
1 5.16588 0.837481 0.238043
1 5.55266 0.205012 -0.426292
1 6.46193 0.397881 -0.801868
1 7.25457 0.835235 -0.383032
1 8.05943 1.42393 -0.39193
1 8.58663 2.26779 -0.441361
1 9.41792 1.76116 -0.680061
1 10.3694 1.47364 -0.580466
1 10.4485 0.593765 -0.105531
1 11.0522 0.885874 0.635223
1 11.9943 0.656454 0.364124
1 12.0648 1.64793 0.485732
1 12.2875 2.61414 0.402603
1 12.8405 2.88324 -0.384871
1 13.3417 2.47276 0.375305
1 13.6577 1.97766 1.18235
1 14.2294 1.8808 0.370098
1 15.0065 2.45239 0.637639
1 15.8396 1.99625 0.954892
1 16.6262 1.42317 1.16882
1 17.184 2.1871 1.49262
1 17.9772 2.6173 1.07803
1 17.0123 2.48455 1.33459
1 17.3046 2.7196 0.414894
1 18.2602 2.98235 0.26592
1 19.035 2.71247 -0.301318
1 19.7994 2.35558 -0.834619
1 20.3613 1.6146 -1.18877
1 19.8906 2.35403 -0.710735
1 20.8421 2.15838 -0.465213
1 21.0807 1.18675 -0.490459
1 21.187 1.82851 0.270875
1 20.1954 1.94963 0.328264
1 19.7661 1.73562 -0.55239
1 20.7541 1.89923 -0.584508
1 21.3886 1.37594 -0.0259834
1 21.5182 0.448138 0.303961
1 21.5333 0.444047 1.2995
1 21.5305 1.18809 0.626461
1 21.8864 0.258692 0.691119
1 21.7106 -0.6771 0.385902
1 22.3741 -0.159735 0.934195
1 23.0839 0.398564 1.36477
1 22.9276 0.492606 2.34875
1 23.2058 -0.378741 2.74867
1 23.9664 -0.48704 2.10847
1 24.7265 -1.12822 1.99474
1 23.8266 -1.00158 1.57578
1 23.6025 -0.102638 1.94139
1 23.2419 -0.549381 2.75705
1 22.7405 -0.848326 3.56733
1 22.9623 -1.11572 4.50257
1 22.702 -2.07712 4.55058
1 21.951 -1.81239 3.94613
1 22.0816 -1.67576 2.9592
1 22.5634 -1.30753 3.75863
1 22.5395 -0.711678 2.95767
1 22.3909 -1.69061 3.10957
1 23.3176 -1.36521 2.92092
1 22.5229 -0.811962 2.64111
1 21.7158 -1.26105 2.26513
1 21.2298 -0.475737 2.66177
1 21.2429 -1.25804 3.28442
1 20.4328 -1.70531 2.9006
1 19.9765 -2.52258 2.54322
1 19.4499 -3.26355 2.11393
1 18.6613 -2.91373 1.59484
1 17.9635 -3.47366 1.14923
1 17.4318 -3.93508 1.86232
1 16.8118 -3.18456 2.0715
1 16.1527 -3.64162 2.67224
1 15.5353 -3.07901 2.13301
1 14.6902 -3.13283 2.65232
1 14.0997 -3.88579 2.92494
1 13.1307 -3.70449 2.73164
1 12.7309 -3.80167 1.82286
1 12.0105 -4.43515 1.52439
1 11.8881 -3.45619 1.37276
1 11.4006 -2.68114 0.972946
1 11.8624 -1.95885 0.465775
1 10.8811 -1.74901 0.5009
1 10.1992 -1.41058 -0.149214
1 9.30422 -1.79232 0.0696505
1 8.50342 -1.58649 0.62881
1 7.50564 -1.6408 0.639938
1 6.61772 -1.19584 0.505792
1 5.82523 -0.651243 0.798568
1 5.62697 -1.58765 0.503568
1 4.99906 -0.802953 0.555077
1 4.08345 -1.051 0.870943
1 3.16018 -0.836998 1.18206
1 2.60133 -0.694252 0.366792
1 1.75867 -0.465795 -0.125068
1 0.805018 -0.635141 0.132999
