100
Atoms. Timestep: 805000000
1 0.0579142 0.00247907 0.00411964
1 0.762928 0.59054 -0.396093
1 1.74316 0.41716 -0.276695
1 2.67035 0.0419493 -0.257532
1 3.61646 0.270502 -0.0261625
1 4.59598 0.445482 0.0855186
1 5.15638 1.13166 0.553536
1 5.88834 1.584 0.0518022
1 6.57642 2.20008 -0.333354
1 7.28214 1.5084 -0.495746
1 7.96315 1.24764 0.182342
1 8.53068 1.68367 0.884052
1 9.27553 1.87737 0.236109
1 10.2516 1.87074 0.452865
1 10.8559 1.21886 0.916034
1 11.2811 2.07169 1.18644
1 12.2204 1.85772 1.47153
1 12.7815 1.26621 2.04067
1 13.601 1.80391 2.25132
1 13.1453 2.6441 1.9611
1 13.8493 3.35001 1.89241
1 14.7229 3.84683 1.96664
1 15.4125 3.87596 2.68716
1 15.801 4.68576 3.14199
1 16.3161 5.19872 3.83062
1 16.8951 4.98457 4.63014
1 17.5959 5.08699 5.33505
1 17.425 4.10591 5.28984
1 18.2908 4.53358 5.04093
1 17.6143 3.80296 4.93681
1 18.4118 3.74438 5.54119
1 19.0518 4.17145 4.89513
1 20.0361 4.37013 4.82316
1 20.9855 4.07691 4.69926
1 21.2377 3.17329 5.04982
1 21.7441 3.5698 5.81108
1 22.0992 4.2939 5.22952
1 22.6754 4.87372 5.79722
1 23.5693 4.42688 5.72052
1 24.4269 4.09971 5.31516
1 24.775 3.2461 5.69038
1 25.7184 3.49108 5.43507
1 24.8209 3.79047 5.11003
1 24.0074 3.9876 4.56568
1 24.0642 4.95822 4.79856
1 24.3072 4.03565 4.50135
1 24.1384 4.46822 3.61381
1 23.3978 3.80473 3.58925
1 24.2135 4.36859 3.72185
1 23.8574 5.25416 3.43926
1 24.6311 5.85127 3.64563
1 24.3576 4.88676 3.63213
1 25.2524 5.13606 4.01656
1 24.4887 4.5332 3.78985
1 23.8321 4.12768 3.15094
1 23.4847 3.61809 2.36479
1 24.3893 3.22216 2.47887
1 24.711 2.77937 1.63936
1 24.6216 1.78387 1.62489
1 23.9161 1.36054 1.05506
1 24.2077 1.89402 1.84813
1 24.0524 1.74473 0.870685
1 23.2886 2.21166 1.31034
1 22.8265 1.38824 1.62496
1 23.2553 0.731642 1.0022
1 22.4098 0.291802 1.3041
1 22.5162 1.01226 2.0043
1 22.7704 0.701106 1.09235
1 21.7916 0.741731 0.891205
1 21.3112 0.306303 1.65097
1 20.5557 -0.325244 1.80223
1 19.8264 -0.187265 1.13834
1 18.8799 0.142516 1.1607
1 17.951 0.419967 1.38991
1 17.2491 -0.14975 0.955765
1 16.9914 0.449578 0.201059
1 16.6321 -0.403905 0.577883
1 15.9156 -0.0581867 -0.0231667
1 14.9406 0.0474457 -0.1955
1 13.9786 -0.199446 -0.191187
1 13.1654 -0.408942 -0.740218
1 12.329 -0.284601 -1.27306
1 11.3995 -0.0896435 -0.96638
1 10.8389 0.725971 -1.13148
1 9.89835 0.466826 -1.36227
1 9.13679 0.270845 -1.98604
1 8.52891 -0.18711 -1.33367
1 8.83428 -0.838573 -2.04294
1 7.95514 -0.999535 -1.5893
1 7.63943 -1.30459 -0.688598
1 7.40769 -1.55045 -1.63243
1 6.51427 -1.11997 -1.70495
1 5.71524 -1.12514 -1.1074
1 5.15445 -0.298624 -1.10712
1 4.24942 0.0211567 -0.826657
1 3.33711 0.360261 -0.591628
1 2.61471 0.515808 0.0895604
1 2.43059 1.09692 0.877224
1 1.58473 0.806373 0.421004
1 0.732924 0.741785 -0.100439
