100
Atoms. Timestep: 1038200000
1 -0.0217435 0.00300152 0.00992767
1 0.883644 0.00513398 -0.407599
1 1.54138 -0.739156 -0.46345
1 2.06192 -0.955268 -1.28624
1 2.72956 -0.214612 -1.3968
1 3.55463 0.350262 -1.42709
1 4.03211 -0.438024 -1.03825
1 4.70865 -1.17103 -1.04882
1 5.56684 -1.62304 -0.804146
1 6.34934 -2.22568 -0.594191
1 6.95881 -2.58206 -1.30168
1 7.74668 -2.48819 -1.90836
1 8.55931 -2.01417 -1.56656
1 9.51288 -1.73188 -1.47973
1 10.2509 -2.38145 -1.28672
1 11.1895 -2.70805 -1.30788
1 11.1363 -3.70659 -1.23814
1 11.496 -2.86027 -0.836418
1 12.3053 -2.47843 -0.399235
1 13.1522 -1.96944 -0.226733
1 13.7181 -1.40418 -0.825912
1 14.5452 -1.219 -0.308501
1 15.0406 -1.01784 0.539839
1 15.6265 -0.228248 0.399997
1 15.3463 -1.01578 0.939882
1 15.775 -0.502033 1.68511
1 16.4955 -0.955115 2.21423
1 17.298 -1.04361 1.6227
1 18.0258 -1.07367 0.937301
1 18.8868 -0.776298 0.522745
1 19.8017 -1.15267 0.720797
1 19.9381 -1.60536 -0.155709
1 20.8798 -1.89011 -0.308594
1 21.3344 -1.23107 -0.899814
1 21.5388 -1.72039 -1.74342
1 22.0258 -2.07724 -2.535
1 22.3223 -1.65362 -1.67893
1 23.3098 -1.46663 -1.78221
1 23.8307 -1.75319 -0.986273
1 24.6231 -1.42895 -0.460143
1 25.1776 -1.45465 -1.29158
1 25.6465 -1.26568 -0.425668
1 26.5705 -1.6216 -0.285055
1 26.3793 -0.749912 0.151794
1 25.9376 -0.597244 -0.731489
1 26.3175 -0.329318 -1.6217
1 26.0429 0.579894 -1.95395
1 26.2409 0.13534 -1.08921
1 27.1527 -0.279437 -1.18882
1 27.5651 0.0844902 -0.355996
1 27.4187 -0.750642 -0.885383
1 28.2235 -0.337454 -0.458425
1 27.2943 -0.647458 -0.678843
1 27.3965 -0.47409 -1.66236
1 26.5558 -0.258566 -1.15371
1 26.542 -1.09379 -0.613639
1 26.5993 -1.92684 -1.17143
1 26.3963 -0.950472 -1.22728
1 25.6524 -1.53526 -1.55969
1 24.9376 -0.982711 -1.98408
1 25.5539 -0.888101 -1.19507
1 24.8121 -0.476876 -1.72708
1 25.1913 0.165849 -1.05463
1 24.309 0.455264 -0.6806
1 23.6552 0.0921091 -1.33948
1 22.9814 -0.559728 -0.993383
1 22.1282 -0.764894 -0.520743
1 21.7028 -0.939673 0.367217
1 21.4793 -1.9164 0.392738
1 21.5038 -2.17541 1.3564
1 21.0287 -2.05407 0.488035
1 20.2235 -1.55136 0.804765
1 20.1675 -1.52351 -0.193361
1 19.6937 -2.39706 -0.367903
1 18.8837 -1.83992 -0.554202
1 19.2143 -1.68943 0.382508
1 18.2989 -2.09196 0.458772
1 18.0641 -1.3005 1.01909
1 17.5188 -1.47081 0.195651
1 16.7432 -2.09772 0.299011
1 15.924 -2.36874 -0.198323
1 15.4318 -1.61647 0.245949
1 14.651 -1.23818 0.743401
1 13.8539 -1.74825 0.431888
1 12.9206 -1.61694 0.763778
1 11.9686 -1.51699 0.482554
1 11.5523 -1.43099 1.38556
1 10.8316 -1.05067 1.96725
1 9.91529 -1.33819 2.21384
1 8.95877 -1.61796 2.28176
1 8.14711 -1.10537 2.00925
1 7.25568 -0.7005 1.8015
1 6.52136 -1.33298 2.0445
1 5.77999 -0.848231 1.58549
1 4.98347 -1.3564 1.25386
1 4.13639 -0.872856 1.05084
1 3.1347 -0.908902 1.0752
1 2.82538 -0.142394 0.517806
1 1.87423 0.120186 0.309053
1 0.971795 -0.0068638 -0.098312
