100
Atoms. Timestep: 1238800000
1 -0.00328332 0.0257167 0.0577896
1 0.907916 0.407215 -0.0281672
1 1.74355 0.00818863 -0.407572
1 2.14169 -0.901839 -0.42584
1 3.12922 -0.823722 -0.543514
1 3.72521 -0.408149 0.144678
1 4.30245 -0.553781 -0.655309
1 4.68176 -0.822068 -1.53396
1 5.02849 -0.164928 -2.20431
1 5.76265 0.323123 -2.67733
1 5.62466 0.582138 -3.6335
1 6.33309 0.783727 -2.95518
1 6.83612 1.23439 -2.22596
1 7.83713 1.25872 -2.35602
1 8.14654 0.683966 -3.1051
1 8.3561 1.65442 -3.19464
1 9.30767 1.46277 -2.9494
1 9.67004 2.12426 -3.60194
1 10.285 2.30959 -2.83515
1 11.2656 2.42684 -3.02004
1 12.0948 2.24783 -3.55215
1 12.7097 1.5 -3.27803
1 13.3176 0.857898 -2.81792
1 14.151 0.353391 -3.02888
1 14.7974 -0.183801 -3.5854
1 15.7853 -0.0958307 -3.48265
1 16.6605 0.20937 -3.10767
1 16.662 0.488297 -2.1493
1 17.6296 0.746834 -2.20801
1 17.8835 1.2303 -1.37463
1 18.7961 0.88322 -1.55585
1 19.7879 0.954649 -1.39742
1 19.6418 0.830928 -0.417137
1 20.1911 0.0318913 -0.166728
1 21.0332 0.336303 -0.615177
1 21.5842 -0.413077 -0.248712
1 22.4843 -0.842586 -0.248955
1 22.6791 0.131191 -0.104813
1 22.0144 0.0855943 0.649228
1 22.7017 -0.420393 1.18322
1 22.3658 -0.475416 2.11957
1 23.2708 -0.184834 2.43723
1 22.5272 -0.352467 3.07998
1 23.5004 -0.568315 3.15112
1 24.3077 -0.338288 3.68562
1 25.2734 -0.222754 3.47324
1 24.8493 -1.02584 3.04539
1 24.1324 -1.47252 3.57357
1 24.3989 -0.616623 4.01829
1 25.2302 -1.07825 4.34162
1 25.41 -2.03763 4.11829
1 25.8131 -2.38398 3.2679
1 26.7062 -1.93563 3.30484
1 26.2228 -1.70474 2.46312
1 26.3665 -2.01418 1.5194
1 25.4412 -2.38513 1.64405
1 26.0466 -2.52229 0.858212
1 25.2134 -2.0359 0.606338
1 25.8132 -2.5403 1.22818
1 26.6432 -2.00321 1.0483
1 27.1393 -1.14124 0.939349
1 27.1989 -1.90197 0.298456
1 27.6761 -1.67838 -0.555303
1 27.1774 -2.39507 -0.0695514
1 26.2133 -2.26023 0.128224
1 25.7414 -2.32542 -0.759568
1 25.0771 -1.58158 -0.826833
1 24.1218 -1.41362 -0.57482
1 23.3414 -1.31213 -1.1922
1 22.7484 -1.807 -1.83272
1 22.1804 -2.51939 -1.44567
1 21.838 -2.35693 -0.514443
1 22.3673 -2.66525 0.292033
1 21.7182 -1.91066 0.146625
1 20.9438 -2.52988 -0.00993664
1 20.3225 -3.21983 -0.37081
1 19.9154 -2.31861 -0.21469
1 19.0198 -2.03044 -0.535201
1 18.0403 -1.78802 -0.524119
1 17.3025 -2.27096 -0.0516526
1 16.3815 -1.90531 -0.173936
1 15.602 -1.71581 -0.769806
1 14.8708 -1.57484 -0.110501
1 14.2752 -0.887393 -0.509265
1 13.4683 -1.45639 -0.656618
1 12.6491 -1.64965 -0.129219
1 11.8708 -1.55113 0.493723
1 11.149 -1.00345 0.0846816
1 10.1545 -1.00966 -0.0157475
1 9.53227 -1.34735 0.694022
1 8.79771 -0.670779 0.728164
1 7.83808 -0.925443 0.604585
1 7.02499 -0.495219 1.00604
1 6.15026 -0.0533804 0.822403
1 5.45373 0.664038 0.941618
1 4.62195 0.169031 0.666041
1 3.68989 0.018567 0.328151
1 2.76607 -0.234362 0.61676
1 1.92883 -0.327201 0.0766103
1 0.988199 0.00141704 -0.00385554
