100
Atoms. Timestep: 1748500000
1 -0.0389085 0.0151081 -0.0144648
1 0.918474 -0.189876 0.214634
1 1.8107 0.237256 0.318114
1 2.64796 0.789735 0.294458
1 3.44033 1.05722 0.848482
1 4.16371 0.602583 0.335518
1 5.06802 0.191776 0.368054
1 5.59741 1.00775 0.125071
1 6.39095 1.54465 -0.169134
1 6.97432 0.925175 -0.699375
1 7.70673 0.802308 -0.0388624
1 8.46518 0.460205 0.524736
1 9.36312 0.0502859 0.341722
1 10.2186 -0.404256 0.117812
1 11.1894 -0.336191 0.343284
1 12.0929 -0.513394 0.729622
1 13.0696 -0.707663 0.604665
1 14.0579 -0.656671 0.433654
1 14.9881 -0.608917 0.80688
1 15.7542 -0.254403 1.33977
1 16.7497 -0.357748 1.38866
1 17.2854 -0.965007 0.798525
1 17.8719 -1.34051 0.0731926
1 18.6967 -1.89022 0.168679
1 19.555 -1.9497 -0.33247
1 19.7751 -2.92312 -0.315363
1 20.5557 -3.24591 0.213416
1 21.5532 -3.21297 0.128229
1 21.7342 -3.78828 -0.665456
1 22.4207 -4.28538 -0.133867
1 23.0706 -5.00793 -0.344951
1 23.5778 -4.69636 0.461845
1 23.4748 -3.92753 -0.166294
1 23.9751 -4.62896 -0.673274
1 24.9454 -4.85056 -0.57489
1 25.6206 -5.50029 -0.239911
1 25.9976 -5.44588 -1.16256
1 26.7865 -5.34593 -1.76288
1 26.1457 -5.65902 -2.45959
1 25.9543 -6.63513 -2.56972
1 25.5597 -5.72835 -2.44191
1 25.9468 -5.39318 -1.58964
1 26.5961 -4.69567 -1.87973
1 25.8136 -5.16818 -2.2778
1 25.9853 -4.41606 -1.63799
1 26.8654 -4.89844 -1.67542
1 26.0323 -5.36501 -1.38945
1 26.8627 -5.84399 -1.67358
1 27.2298 -5.09397 -1.11738
1 27.6485 -5.97209 -0.881898
1 27.4964 -6.43223 -1.75692
1 26.6985 -6.08796 -1.2542
1 26.6673 -5.20509 -0.79278
1 26.985 -6.12881 -0.632573
1 27.8218 -5.76337 -1.04797
1 27.6495 -5.57235 -0.0802363
1 27.0026 -4.80913 -0.12264
1 26.7719 -3.83519 -0.0413557
1 27.1414 -4.03683 -0.948213
1 26.1704 -4.04472 -0.73115
1 26.2594 -3.32433 -0.0510975
1 25.7255 -2.51213 -0.271245
1 25.2248 -1.8944 -0.8817
1 25.7233 -2.5454 -0.322346
1 25.6954 -1.593 -0.597893
1 24.7613 -1.2386 -0.622475
1 24.0499 -1.09099 0.0708669
1 23.2941 -1.74264 -0.03747
1 23.2674 -2.71858 -0.221484
1 22.9739 -3.05923 -1.12127
1 22.2702 -3.74271 -0.914687
1 21.7182 -4.45122 -1.36957
1 21.0628 -4.23552 -2.09717
1 20.0725 -4.21367 -2.21176
1 19.427 -3.49726 -2.48647
1 19.043 -2.81922 -3.10835
1 18.1433 -2.65484 -2.69775
1 17.3338 -2.36132 -2.19308
1 16.6686 -1.9831 -2.83274
1 15.9905 -1.39892 -2.3914
1 15.1367 -0.967593 -2.08991
1 14.2321 -0.850818 -2.52495
1 14.2905 -0.414975 -1.63763
1 13.434 -0.807242 -1.3042
1 13.22 0.0774908 -0.890117
1 12.2835 0.0785105 -1.24455
1 11.6819 0.412111 -0.520886
1 10.8387 0.93164 -0.642267
1 9.90048 1.16597 -0.376882
1 9.11893 1.14794 0.24264
1 8.21966 0.801673 -0.00617393
1 7.40873 0.395622 0.416537
1 6.42688 0.350512 0.586636
1 5.47534 0.103689 0.730387
1 4.79557 -0.544615 1.07487
1 4.04313 0.0712231 1.32641
1 3.34173 0.229105 0.618806
1 2.36886 0.439559 0.517072
1 1.45614 0.462943 0.919025
1 0.838853 -0.154337 0.4336
